,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
694,nolithatsengiwe,/guided-meditations/b3w4e3e7e9x6n6d7z8b6h8x3v6f2b0b1n8t0w3l4,113,2022-12-14 07:43:12.993707,meditation found
695,whitemoonbloom,/guided-meditations/h3y5d0l7y4s1k8r9u8k9s2v1n6x6r8v6x0d6a5p6,113,2022-12-14 07:43:20.629594,meditation found
696,whitemoonbloom,/guided-meditations/x3n2e4h2k9k1r4b9f0e9j5t9e4u1c9b4l8e0u0z3,113,2022-12-14 07:43:20.629594,meditation found
697,whitemoonbloom,/guided-meditations/q1d0c1n5t4a2v9j1u8r6k2q4w0g7r8t9n9b4j2v3,113,2022-12-14 07:43:20.629594,meditation found
698,whitemoonbloom,/guided-meditations/g3z0q1r1v9t4c3q1g7h3d4j6x7d9z3b9d4l8e2w3,113,2022-12-14 07:43:20.645100,meditation found
699,whitemoonbloom,/guided-meditations/y1n9j8e1t7l6m5s2h6k1v9w3e1d5u0c3g3d3z2s4,113,2022-12-14 07:43:20.645100,meditation found
700,whitemoonbloom,/guided-meditations/m1f3j7w4w1x8a0c3p6w6s3s4t2j5b5c9f1z5u9d2,113,2022-12-14 07:43:20.645100,meditation found
701,whitemoonbloom,/guided-meditations/x9k8v7d3v5h0u8a4w7w5a6u5b3m7g1b2l2n0r1l9,113,2022-12-14 07:43:20.645100,meditation found
702,whitemoonbloom,/guided-meditations/u5x1c0f9j9t9q3a9t5e5p9a5y9g6g8e5j4f5t7g7,113,2022-12-14 07:43:20.645100,meditation found
703,whitemoonbloom,/guided-meditations/u6q8d4j4m4k7n4v1f6h2p5c7v0x3s0u8y5w6c5v2,113,2022-12-14 07:43:20.645100,meditation found
704,whitemoonbloom,/guided-meditations/z7w4b1u0c9v8v0f7d0j9r9y0f6f4g1k2h3t2y2t8,113,2022-12-14 07:43:20.645100,meditation found
705,whitemoonbloom,/guided-meditations/u9z0p0d0e8m3y3x0b8r5q8v6h2f3w9l4p7t0x5e5,113,2022-12-14 07:43:20.645100,meditation found
706,whitemoonbloom,/guided-meditations/k3f5w2j8f5b1s0m8k8v0e8q6d7z5d5u2d9n8a1t6,113,2022-12-14 07:43:20.645100,meditation found
707,whitemoonbloom,/guided-meditations/c7e8c4s9q1r3g7y6c9w6n6z7m2l9e8k4y8p3n2m6,113,2022-12-14 07:43:20.645100,meditation found
708,whitemoonbloom,/guided-meditations/e2c3d9e8y3s4t6z6v6q8c5y9z0s4x4t5w6a0x9n4,113,2022-12-14 07:43:20.645100,meditation found
709,whitemoonbloom,/guided-meditations/l3y2y1e8x8g0p0n9g0e4f5q3h7t3b2g3m5g9y8f4,113,2022-12-14 07:43:20.645100,meditation found
710,whitemoonbloom,/guided-meditations/t9j0m0c2d9d5g1b4x2d8x1w4b4x1q4x7h2q3y8a8,113,2022-12-14 07:43:20.645100,meditation found
711,whitemoonbloom,/guided-meditations/e1q9x8t6r7h4m9q3v0q9a9v0n1g1v4r1x3x5e8b4,113,2022-12-14 07:43:20.660727,meditation found
712,naruco.yoga,/guided-meditations/n5p5f6c6b3c8t8z6c6n0a9e8h0d1a2z2s5l7g2b5,113,2022-12-14 07:43:43.150059,meditation found
713,naruco.yoga,/guided-meditations/s3p4c8u9b6c0a1w5q2r4n2x5d2s7y8p4r8t7r9c1,113,2022-12-14 07:43:43.150059,meditation found
714,naruco.yoga,/guided-meditations/j1m3p0j7j7r6y6c7n0t6b8u1y3v4d8f4t7s6c6j1,113,2022-12-14 07:43:43.150059,meditation found
715,naruco.yoga,/guided-meditations/z7z0z6e6c8g0n7z4b9a0g2z5g3a6q7q9x6e1h6k5,113,2022-12-14 07:43:43.153731,meditation found
716,naruco.yoga,/guided-meditations/a7k7j0t4g0c0m0e5d1b7g8h5y5s9g8a3m5c9k5m4,113,2022-12-14 07:43:43.153731,meditation found
717,naruco.yoga,/guided-meditations/l1l7m2p3c0h4s7r8d0t1q5s7v6r6z9k6d7t5s8w0,113,2022-12-14 07:43:43.153731,meditation found
718,naruco.yoga,/guided-meditations/d4g8k2f0e2p3m2b5u1p8q2u2v5m6y1x6f7n9s8v8,113,2022-12-14 07:43:43.153731,meditation found
719,naruco.yoga,/guided-meditations/z8c7a2k9c5s2t0u1q4t9g8k1b4f9t6g0g9j3b0j5,113,2022-12-14 07:43:43.153731,meditation found
720,naruco.yoga,/guided-meditations/h8l6d9l0s6s8e9t1n6l4n8d6l7d4q9q3y5b7y6t0,113,2022-12-14 07:43:43.153731,meditation found
721,naruco.yoga,/guided-meditations/j9b5u1g9a1n0b0g7c5b8r8c6b6w1s1y7h9d9e8h5,113,2022-12-14 07:43:43.153731,meditation found
722,naruco.yoga,/guided-meditations/m9u8r1y6z7c0r2z5b0f7r6v9e0d5r8p7k0q3v1z8,113,2022-12-14 07:43:43.153731,meditation found
723,naruco.yoga,/guided-meditations/d1c1r8q1p9z0a9v6c3q9z7k6u2x7h8e8w1n7e1h6,113,2022-12-14 07:43:43.153731,meditation found
724,naruco.yoga,/guided-meditations/t3g0s9p0g5v7g0g3j2l5r0r6p1f6z7g7n7e4x7r9,113,2022-12-14 07:43:43.153731,meditation found
725,naruco.yoga,/guided-meditations/a3h7w1v4n6u5a6e9a0n2e0e8a3f5u6x7r1u1s7j5,113,2022-12-14 07:43:43.153731,meditation found
726,nandoraynolds,/guided-meditations/x6d8k5z1l0z6x4x2f1s3q5r1t0v4t6s5p5r4k5u0,113,2022-12-14 07:43:50.312558,meditation found
727,nandoraynolds,/guided-meditations/d3n4z4r1v7n4h2v0f1k3x5p2e5m6e2e4a1e4w7d4,113,2022-12-14 07:43:50.312558,meditation found
728,nandoraynolds,/guided-meditations/h1d2a3g9z5y3q1q3t1p1v8y8f5e2t3d5m1q5v7q1,113,2022-12-14 07:43:50.328264,meditation found
729,nandoraynolds,/guided-meditations/s3m3n8f1q3a3d0h4n9e0p1b3r6j6k4s5f8b0k4j9,113,2022-12-14 07:43:50.328264,meditation found
730,nandoraynolds,/guided-meditations/h8q0d8v5v1w5z2c5a2t3q6y0j3r7c2c4p1k5q4d4,113,2022-12-14 07:43:50.328264,meditation found
731,nandoraynolds,/guided-meditations/e9l1c8b4a3p5u2s8t1t9h6x9t3c2h9g0b0u9d9q0,113,2022-12-14 07:43:50.328264,meditation found
732,nandoraynolds,/guided-meditations/l2a7q1g1t0s2l8z1y3b0s2n9p3r3a7r5u0j6s5x7,113,2022-12-14 07:43:50.328264,meditation found
733,nandoraynolds,/guided-meditations/b8s5q8t3y6p6e4g3b0t0r9c0w1k5a0r6d6v6h8n9,113,2022-12-14 07:43:50.328264,meditation found
734,lifepathhypnosis,/guided-meditations/y1j3n4p0y5y5k3f4h2u8t0x2y6p1l5b1f5z6j3k9,113,2022-12-14 07:44:12.736228,meditation found
735,lifepathhypnosis,/guided-meditations/j5z3y8n7s5d3p3r8m6w0c0d1f5t7t6b4d6d9g9t9,113,2022-12-14 07:44:12.736228,meditation found
736,lifepathhypnosis,/guided-meditations/v5d5g3b4m4m6j9t5c4f5k7b5b4y5v5y2k2y9v4d4,113,2022-12-14 07:44:12.736228,meditation found
737,lifepathhypnosis,/guided-meditations/q8h3g3j6w4r1u3z0j4h8j8v1z8h7h2u3t2a9p7k8,113,2022-12-14 07:44:12.736228,meditation found
738,lifepathhypnosis,/guided-meditations/n3a6z0k5z9e0r9k2j6w4b3w9q8n4u0n6e8j8d7j0,113,2022-12-14 07:44:12.751762,meditation found
739,fairychamber,/guided-meditations/v2r0d9w5z3a8e4w4s0p7r8e7g9u6a5c5m7h5g9e2,113,2022-12-14 07:44:54.957341,meditation found
740,fairychamber,/guided-meditations/t5y9r9z7s6g9y7p5u3r1w3t1m7e4p3w6r9c5z6a3,113,2022-12-14 07:44:54.957341,meditation found
741,fairychamber,/guided-meditations/u7v4z1m9b5t7s3m5n7n4n1h8e3m5d1h0h3k5f4f0,113,2022-12-14 07:44:54.957341,meditation found
742,fairychamber,/guided-meditations/g6g3t1s1r5p1e2h0s4b0x7f8z8z3a7e9y3x5d1q2,113,2022-12-14 07:44:54.957341,meditation found
743,fairychamber,/guided-meditations/g0m6k4x2g1y8z8s6w0w7p6m1a3g6t0e9k2x6h1l7,113,2022-12-14 07:44:54.957341,meditation found
744,fairychamber,/guided-meditations/w5g9j3c3s7f8j5a0r4m1l0b9k1a0u4m7g5w1b1q5,113,2022-12-14 07:44:54.957341,meditation found
745,fairychamber,/guided-meditations/n1m8d1v7y6r3d4c5r7w4u7s9f2r1d1z0w7e3h5f8,113,2022-12-14 07:44:54.957341,meditation found
746,fairychamber,/guided-meditations/m2f0v2t6j8p5g7g9r5q4x6u2g5u6m2r8r9d9f4y3,113,2022-12-14 07:44:54.957341,meditation found
747,fairychamber,/guided-meditations/k7f6v8s1n0d9m6p4z0w0u8q9w0d4f9t5e7t2r3h8,113,2022-12-14 07:44:54.957341,meditation found
748,fairychamber,/guided-meditations/v2d0b2d9b2z3t3b8f8q9c9n2z6e0y2u0z1p8n8k1,113,2022-12-14 07:44:54.957341,meditation found
749,fairychamber,/guided-meditations/g5p6r0v9p5c1r0t3w6k9v9k5p4d3m3q5f9n9h1n1,113,2022-12-14 07:44:54.957341,meditation found
750,fairychamber,/guided-meditations/p0p9f6h2c5s6q1v6h8v1f5k1n8y3j9f7j3c6p5f9,113,2022-12-14 07:44:54.957341,meditation found
751,fairychamber,/guided-meditations/q2h1l2d2e9n6p4h1b1h9p3z0a1e8m2n2y3r8w3l3,113,2022-12-14 07:44:54.957341,meditation found
752,fairychamber,/guided-meditations/v3m2v8f0s5d5c2k9q6n8x9y7f6y5a8s7l1j2s3n3,113,2022-12-14 07:44:54.957341,meditation found
753,fairychamber,/guided-meditations/n1x0x9x2x2g5s9s3q3s7y6k4w0h9b0t6v6y2w8c2,113,2022-12-14 07:44:54.957341,meditation found
754,fairychamber,/guided-meditations/c4s2y0h0p7c9m1e0g0t9g9s9b9h8p5r1d9b0v9l2,113,2022-12-14 07:44:54.957341,meditation found
755,fairychamber,/guided-meditations/x5g7r2q4u5t6q3c9b1p7m8e5e9t8j9e4x1s8f9e9,113,2022-12-14 07:44:54.957341,meditation found
756,fairychamber,/guided-meditations/k0s4x0r3m7j4e6y3d4c6k3y6m7q5x0x8f9u8c3t1,113,2022-12-14 07:44:54.957341,meditation found
757,fairychamber,/guided-meditations/p6w9y3y7c6z5j5p1q7d7h8t3e5n9g0t0p8u3b3x1,113,2022-12-14 07:44:54.957341,meditation found
758,fairychamber,/guided-meditations/l5a6r6v5x0j3c3p1h1z6r4y3n8r6a0t9y1u2b7e3,113,2022-12-14 07:44:54.957341,meditation found
759,fairychamber,/guided-meditations/y5r2j7k4u0s8v6s1t1z0h0z4q5z9p4n0m9b7h7d0,113,2022-12-14 07:44:54.957341,meditation found
760,fairychamber,/guided-meditations/f1g8w4r3x0w2c8v3y8w4m9m4m1r3e9d8e9f4y2f6,113,2022-12-14 07:44:54.957341,meditation found
761,fairychamber,/guided-meditations/v8k7s7s9w6v2m2e3u2u4j8y6m2n4a4y7f2z4w0u1,113,2022-12-14 07:44:54.957341,meditation found
762,fairychamber,/guided-meditations/h1f5h2e5d9w2z6h1p0w2z5c9m0d6q0t1g3y7c0v5,113,2022-12-14 07:44:54.972960,meditation found
763,fairychamber,/guided-meditations/f8x6w1f1c5n3s2w1r0f5k7x0h2m5c1e0y7k4l6p5,113,2022-12-14 07:44:54.972960,meditation found
764,fairychamber,/guided-meditations/g9u3z0v5k6h1w4s8b0q4r4r5x1y4b3a9c9u5c8r2,113,2022-12-14 07:44:54.972960,meditation found
765,fairychamber,/guided-meditations/t0w3q5a0r4c4c4e3u9a7c4a0z5k8e8p0s0d1t8b8,113,2022-12-14 07:44:54.972960,meditation found
766,fairychamber,/guided-meditations/j4b5x6m9n2v2d1q5k5g3r9q7u5w8b9k9m4c3k0e0,113,2022-12-14 07:44:54.972960,meditation found
767,fairychamber,/guided-meditations/v0b1x5r3h5l2l3j7r3x6h6f2m2c1h3k8e1w2g8j3,113,2022-12-14 07:44:54.972960,meditation found
768,fairychamber,/guided-meditations/p7f3n2y5n1v3x7h8s0p4h5p6y2a4p7v9p0r5k9w6,113,2022-12-14 07:44:54.972960,meditation found
769,fairychamber,/guided-meditations/q0b2l0p4w0k6c3p5s3w4k3u0a4h0r6z6n3y5q7z4,113,2022-12-14 07:44:54.972960,meditation found
770,fairychamber,/guided-meditations/n2g9m0r2n1f7d9t7z8p4m9n3x5g5j4j9p8e7s7z4,113,2022-12-14 07:44:54.988577,meditation found
771,fairychamber,/guided-meditations/h6b9w5v0s3t7j3e2v8f7b1t1f1u0v3l9e0v6v3x5,113,2022-12-14 07:44:54.988577,meditation found
772,fairychamber,/guided-meditations/j4w7n9u8c4v2j0q3t9j8c0y9q0t0l3t0b4r7n3h7,113,2022-12-14 07:44:54.988577,meditation found
773,fairychamber,/guided-meditations/f3b2p8v4r1a3r1j4b0z3j8f0z9q6g8g6s3d2z8q8,113,2022-12-14 07:44:54.988577,meditation found
774,fairychamber,/guided-meditations/z0e2d0b7f2j7r9b8g5s9h9g0c0g2v4x1e9a7d5s2,113,2022-12-14 07:44:54.988577,meditation found
775,fairychamber,/guided-meditations/w8b6k7a6a0b6g3r9j7d2p7l2b0h3s6r2v9j6k2p0,113,2022-12-14 07:44:54.988577,meditation found
776,fairychamber,/guided-meditations/y0u9m7v8g8p7v8q9d1h0t7m1z5x0p3g8g3p8y7b6,113,2022-12-14 07:44:55.004215,meditation found
777,fairychamber,/guided-meditations/b0w2w8q6b1b4g6r3v9w5q4g8e4k6y4y4w1m7u6x7,113,2022-12-14 07:44:55.004215,meditation found
778,fairychamber,/guided-meditations/x7n7t5g5l0j0d6f9e3f9v3u8p9s2e5k1n8u0u2s4,113,2022-12-14 07:44:55.004215,meditation found
779,fairychamber,/guided-meditations/k1j8u1c6r2j8z1m9t7y5w9d1l3e8q8t9e5x9g2z7,113,2022-12-14 07:44:55.004215,meditation found
780,fairychamber,/guided-meditations/c5e0y7m7u6n8c8y7t6a4z3r2w9c5v1j5y3e1r8e6,113,2022-12-14 07:44:55.004215,meditation found
781,fairychamber,/guided-meditations/m2a9v8q7h1s4u8n4r8f7m5m5n1f0c1a4g2c9y9q2,113,2022-12-14 07:44:55.004215,meditation found
782,fairychamber,/guided-meditations/r1w4d3n6b5u2r4j7x6r0u5h6a2q9h5j7c6q7d1y4,113,2022-12-14 07:44:55.019840,meditation found
783,fairychamber,/guided-meditations/y8t0w7b6e2q2v0b3s0t3g0z9a1l0s6p9z7m6x1r7,113,2022-12-14 07:44:55.019840,meditation found
784,fairychamber,/guided-meditations/y1q9v1c3m6s1k0h4a6v3j3q6a8n6d7c8b0j4d8q2,113,2022-12-14 07:44:55.019840,meditation found
785,fairychamber,/guided-meditations/q7n4g2k0j0w2f1v4y1p6g1z6b4l8j8f4z4t6b0v8,113,2022-12-14 07:44:55.019840,meditation found
786,fairychamber,/guided-meditations/n6b4b1e5a5l1e1v5r7k6n9r6g4z9u8j5x9b7q6g4,113,2022-12-14 07:44:55.019840,meditation found
787,fairychamber,/guided-meditations/m5r1x8x9z1n8j1t6l2z8q2t6d2q4y3r2f6d7k4m7,113,2022-12-14 07:44:55.019840,meditation found
788,fairychamber,/guided-meditations/r6g0w2j4p5b2g6r9w3u2t3v5h8c6s6x1x5k0g4r9,113,2022-12-14 07:44:55.019840,meditation found
789,fairychamber,/guided-meditations/v8a9d7m5g4h9j7q0x0k1v2t3r1s7y4c9j3r6v0w6,113,2022-12-14 07:44:55.035462,meditation found
790,fairychamber,/guided-meditations/u0a3u0k3c8m9j5p4z2n4l4z7f3l1u8s1m3k8t5j7,113,2022-12-14 07:44:55.035462,meditation found
791,fairychamber,/guided-meditations/z0a4a9e4h5z6w9t1w2j1v5m7l7t8z3g3f9n2y9z1,113,2022-12-14 07:44:55.035462,meditation found
792,fairychamber,/guided-meditations/v1n0u7a0b8v4y2x5x8s8y8x6t5m8k8z5w3w4p6x0,113,2022-12-14 07:44:55.035462,meditation found
793,fairychamber,/guided-meditations/v1y7s4j6z3n6b0c5t2s5f3c9t2m6k6b2a3s3e6e1,113,2022-12-14 07:44:55.035462,meditation found
794,fairychamber,/guided-meditations/f0r6a7g4g4a8v6c2z6r4r1b3d0b9q6k1r1b0n3q7,113,2022-12-14 07:44:55.035462,meditation found
795,fairychamber,/guided-meditations/c1z2c5m1f9w6u4h6g6f2u1u5u7j8f6u7b6n1z4p7,113,2022-12-14 07:44:55.051085,meditation found
796,fairychamber,/guided-meditations/j0l5k8f9y8m8c8q0b9r5c1k9b4m7c2u5b5g7u3u0,113,2022-12-14 07:44:55.051085,meditation found
797,fairychamber,/guided-meditations/a5z9f6w7p3w3u5l2z5m8p7j1s0v5v4t8t9p5h6d5,113,2022-12-14 07:44:55.051085,meditation found
798,fairychamber,/guided-meditations/a5f1k9j9t5t6z2h1e6z5w3d6t3n9r9k5g3z3n6v3,113,2022-12-14 07:44:55.051085,meditation found
799,fairychamber,/guided-meditations/a5f1k9j9t5t6z2h1e6z5w3d6t3n9r9k5g3z3n6v3,113,2022-12-14 07:44:55.051085,meditation found
800,fairychamber,/guided-meditations/b2g1y1g0e0m0g6a2p1l6e9w3n5v0v1n9s0b7w5g1,113,2022-12-14 07:44:55.066702,meditation found
801,fairychamber,/guided-meditations/e8g0t6j0u9z1m6g8t9j3h2u8w9n6g1y5z0p8y0v9,113,2022-12-14 07:44:55.066702,meditation found
802,fairychamber,/guided-meditations/h3a6d1d9t0s1t1j0h8s0q9h1f9a6k1x4s6q4d8w8,113,2022-12-14 07:44:55.066702,meditation found
803,fairychamber,/guided-meditations/q6m7s6n3m0d8y5x2q7k9m2y3a5s3q1h9n2e9r4s0,113,2022-12-14 07:44:55.066702,meditation found
804,fairychamber,/guided-meditations/f0w1p1d1h5r9q4q2c1x2v3h5t4d2k2j5k9u9d8w8,113,2022-12-14 07:44:55.066702,meditation found
805,fairychamber,/guided-meditations/u8f0n0x4x3e4d8c3p2d5c1b7v2m6r1z4t7x9a9m4,113,2022-12-14 07:44:55.066702,meditation found
806,fairychamber,/guided-meditations/r2d5e3w0l8d6c8z6t9w7y2q0z1d6h7l8n1k8l4u3,113,2022-12-14 07:44:55.082338,meditation found
807,fairychamber,/guided-meditations/r0e0m1m8e4h0b3z2n9q1p8e2g4m0h9v3m9a5c8d8,113,2022-12-14 07:44:55.082338,meditation found
808,fairychamber,/guided-meditations/s3u7c7h9h2w0d9t6v2z3p1b0y0u3q6l9u2s9c4h0,113,2022-12-14 07:44:55.082338,meditation found
809,fairychamber,/guided-meditations/v6x5b7g9c1r0j6d1v9f0n9d1d8l6q8g4q3y6m4s3,113,2022-12-14 07:44:55.082338,meditation found
810,fairychamber,/guided-meditations/x5f2k0f0q6c6l6q5u8t2c4p3q5f4s7h6r8p7b8u3,113,2022-12-14 07:44:55.082338,meditation found
811,fairychamber,/guided-meditations/h1w9z7a0u3z5h8f1e5f6w2z0q0n8x5r4v2w9j3w0,113,2022-12-14 07:44:55.082338,meditation found
812,fairychamber,/guided-meditations/v5w8t6n6k8d5s1m1g7g5t2e4z8a3x8n2z3v0k9m3,113,2022-12-14 07:44:55.097975,meditation found
813,fairychamber,/guided-meditations/u6f1a5f4j3m8e1m1x9g1w4w6s4e7q5j2h0f7t4p4,113,2022-12-14 07:44:55.097975,meditation found
814,fairychamber,/guided-meditations/e6u9s5j5v5x9b3c3p8d9w3n4e8w0j2r2n3k8c8s1,113,2022-12-14 07:44:55.097975,meditation found
815,fairychamber,/guided-meditations/b4e7m3n0a3w7v3f6e7r9g0t0c4e1k6g5r3u7s8h0,113,2022-12-14 07:44:55.097975,meditation found
816,fairychamber,/guided-meditations/f5w2l3p6w5q3m1t5l5m3z5k5w2k7a3z5b1w6q4s2,113,2022-12-14 07:44:55.097975,meditation found
817,fairychamber,/guided-meditations/b9h7v7n0b9c7f4b1r7f8t2f3c2h7y2b6b3j6f5x6,113,2022-12-14 07:44:55.097975,meditation found
818,fairychamber,/guided-meditations/a1m6y2l7z1g9z8a3b6a3n7q9r3p3y7t9b3b5n1n7,113,2022-12-14 07:44:55.113603,meditation found
819,fairychamber,/guided-meditations/t0f1e2a0t6v6m9z9t8e6v4v6v8q3t3m4g3g4r7v4,113,2022-12-14 07:44:55.113603,meditation found
820,fairychamber,/guided-meditations/j4d0v0y0e7x2t1d9d9n7p6d5d6z8c8w4d4d7j8k9,113,2022-12-14 07:44:55.113603,meditation found
821,fairychamber,/guided-meditations/j4t3m6r0u5s5d7f3v4f2g8z7d1m2r8e7u8b5t9g4,113,2022-12-14 07:44:55.113603,meditation found
822,fairychamber,/guided-meditations/b6f0v4m4b2h8t8m7r9d0a6g9a7y9d2q6e7x6m3t3,113,2022-12-14 07:44:55.113603,meditation found
823,fairychamber,/guided-meditations/a5e1h3b2b4s0a8m9v8r7d9x8e3q4j4c7p6a8q0q6,113,2022-12-14 07:44:55.113603,meditation found
824,fairychamber,/guided-meditations/w6a7u0a9z7p2x8g1f1z6t9g8h5w8f5k2e8j4f8j5,113,2022-12-14 07:44:55.129230,meditation found
825,fairychamber,/guided-meditations/h3t7r9r7v8g4u9t9s3x3j1x9s6x8h5f0m1u2u7b2,113,2022-12-14 07:44:55.129230,meditation found
826,fairychamber,/guided-meditations/p0w7t2t2e2y6m9b6p3l7d1p5r2g9h9p7b2s1c4q7,113,2022-12-14 07:44:55.129230,meditation found
827,fairychamber,/guided-meditations/m6q4n8y5q5x7q0k7q9x4f0c9m6g1d5r4t2u0m7z7,113,2022-12-14 07:44:55.129230,meditation found
828,fairychamber,/guided-meditations/r7v1d6c3v0a7n5w4h8x0c5v8s7w4t2t8z9r4q3t5,113,2022-12-14 07:44:55.129230,meditation found
829,fairychamber,/guided-meditations/n7z0r6c7g9z9m5p1e0k0k3z0e4d3d0p2e2e9b9h4,113,2022-12-14 07:44:55.129230,meditation found
830,fairychamber,/guided-meditations/h0w7c2t9b4v2l4q9h5d8l6v1c4c2s8c2b9w2j3b9,113,2022-12-14 07:44:55.144856,meditation found
831,fairychamber,/guided-meditations/u2j3j7j7f4q2e4u5b8m3l8w0y7u1p8k8p1k3j8n6,113,2022-12-14 07:44:55.144856,meditation found
832,fairychamber,/guided-meditations/f6z3w8m6p6d2k4r0h7q7p8q7y3f8f7h7b0b3z2m7,113,2022-12-14 07:44:55.144856,meditation found
833,fairychamber,/guided-meditations/h6j3f7c6k9d2q5m3g7f5j9a3p1v1v7k9y3h5f4r5,113,2022-12-14 07:44:55.144856,meditation found
834,fairychamber,/guided-meditations/m3y8g0b1m3s4e5n0g0c6y3r0q7z2z5f1p6p1t7b4,113,2022-12-14 07:44:55.144856,meditation found
835,fairychamber,/guided-meditations/b7b2v0z6n2l4r3f7k8c1e4w5h8r8y5y3b2z2c8n9,113,2022-12-14 07:44:55.144856,meditation found
836,fairychamber,/guided-meditations/z5r1x0m4z6s8c0r5l6y4a1u9z4a8x9u6l1l7w1c5,113,2022-12-14 07:44:55.160476,meditation found
837,nicoyahelm,/guided-meditations/d2h1q8p2k0z6x4u7m4a8f0k7l2q7n1z8l8g9c7q8,113,2022-12-14 07:45:04.147947,meditation found
838,nicoyahelm,/guided-meditations/l3f5b9r4a5v6z9a7d4c3u0q3w1a8a0q3m9c6u2e6,113,2022-12-14 07:45:04.147947,meditation found
839,nicoyahelm,/guided-meditations/q4v4f7k1x1t9q8p7b7u2a1d6c1d8y6h5n4a6f1g8,113,2022-12-14 07:45:04.147947,meditation found
840,nicoyahelm,/guided-meditations/r4x1d9x4p5k3v3c5h9h9h9v0s8b5r4p7x8q1q1q2,113,2022-12-14 07:45:04.147947,meditation found
841,nicoyahelm,/guided-meditations/q6n8c8c4u4z9p0u4u2l3n8w5h7p1c6l6y3y7n6x9,113,2022-12-14 07:45:04.147947,meditation found
842,naox,/guided-meditations/q1n8r7n7y6j0d6s2y9h4a2n7e1v7f4r3z3a2c7d1,113,2022-12-14 07:45:26.405467,meditation found
843,naox,/guided-meditations/a6w2f3r5d7d9w8g3t8a0a6w1g6z6s7g5y4a0v8b6,113,2022-12-14 07:45:26.406474,meditation found
844,naox,/guided-meditations/t6l7k0g9k3p7h1v2r5q7p8a0x0e5v8v0f5v2a3n7,113,2022-12-14 07:45:26.408475,meditation found
845,soul.tranquility,/guided-meditations/h3z6e6b8k9x4w5u6b6s6r7k5h9h0s1p2v5w1d8g1,113,2022-12-14 07:45:50.249905,meditation found
846,soul.tranquility,/guided-meditations/t1p5c0k5g9v9d2p2n1g5t7p4q4t1p2e5b7s0n8e2,113,2022-12-14 07:45:50.251906,meditation found
847,soul.tranquility,/guided-meditations/g9x1t6k2w4q0c1g1l0k0h9h2f2c3d3z1e5r8v2k8,113,2022-12-14 07:45:50.252904,meditation found
848,soul.tranquility,/guided-meditations/d2e1w3t5c7z8r8w4f0g7w7t9n2t3n4f8p1y2j6n6,113,2022-12-14 07:45:50.253903,meditation found
849,soul.tranquility,/guided-meditations/t3c6k7q6z7w6x8b3l5v7q5k6a1r7f9h3k8d2p4g6,113,2022-12-14 07:45:50.254903,meditation found
850,soul.tranquility,/guided-meditations/q4r2f1r9e5e2s2g3z5r4q1q9y2m6h1d0q3c6u4t3,113,2022-12-14 07:45:50.254903,meditation found
851,soul.tranquility,/guided-meditations/y6q3d5v5z1z5q5b8d4g0q4w6v7j9x7l9u8b9w2z5,113,2022-12-14 07:45:50.255904,meditation found
852,soul.tranquility,/guided-meditations/d2k7t1s6u9m6u4u6f6y1r2b7g2v5m6d6u7g2z8d1,113,2022-12-14 07:45:50.256905,meditation found
853,soul.tranquility,/guided-meditations/y3p3e6w6t0e1n8t6u0u0z6e8w0l4d9f6t8w3j6y0,113,2022-12-14 07:45:50.257904,meditation found
854,soul.tranquility,/guided-meditations/b5z8g7h1j2s7m4u0c2b3y7z7x3k5x2g4s0s2m2v0,113,2022-12-14 07:45:50.257904,meditation found
855,soul.tranquility,/guided-meditations/c1u3s3u7e0f8c0l6m7k0b7z4p7s7l4e8u0e3n5l6,113,2022-12-14 07:45:50.258904,meditation found
856,soul.tranquility,/guided-meditations/d2s0r1z9a5h5j6u7d7a5y9x7t8s0m6u8a4p2d2w8,113,2022-12-14 07:45:50.259903,meditation found
857,soul.tranquility,/guided-meditations/d0u7g6v5z7n2s6h4v7r8y6f6f9b9x7q0t9w6q5d4,113,2022-12-14 07:45:50.259903,meditation found
858,soul.tranquility,/guided-meditations/n5c2v9c1k7r9v5e1a0e8n7h4z7v0c0d6p7g6t1g7,113,2022-12-14 07:45:50.260904,meditation found
859,soul.tranquility,/guided-meditations/x3n1s8j8x5x9v5j2m1e9r9a7w1z4w9f9j4e6m8c4,113,2022-12-14 07:45:50.261903,meditation found
860,soul.tranquility,/guided-meditations/j2z6y8h6a0l3f9j0r8u2s8j7q3v6f8k6s2n0m0m7,113,2022-12-14 07:45:50.262903,meditation found
861,soul.tranquility,/guided-meditations/t3r6p2e7m1l4g8b0k1h6d6g4v4b0y8m8v7f7v0y7,113,2022-12-14 07:45:50.262903,meditation found
862,soul.tranquility,/guided-meditations/b1d2f3e7m6d0b2t8y0a4t8c7n9z5w6n7x2q8d4t3,113,2022-12-14 07:45:50.263905,meditation found
863,soul.tranquility,/guided-meditations/v1x7t6c0x4u5z0h1p0m8c1p6z7m0h9w0a4w8w7c5,113,2022-12-14 07:45:50.264906,meditation found
864,soul.tranquility,/guided-meditations/p3v8x4s1b0c9x6s7y7u6a6p7f4v3m9s7e8x2h6x3,113,2022-12-14 07:45:50.265904,meditation found
865,soul.tranquility,/guided-meditations/k2b3s6c9r1j5w0w1e0p5j8b0r4d3a5w0y6w2r3u2,113,2022-12-14 07:45:50.265904,meditation found
