,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
170,gennarosegiannetti,/guided-meditations/r8n7z9v1r8d5c1t1x7x8y4e5f2n8x5a4p4k2p7g1,52,2022-12-13 18:17:17.053275,meditation found
171,gennarosegiannetti,/guided-meditations/x5m3r5u4g8z0x5t0d2k7m6p3a8a1r6c5b2q2b1t8,52,2022-12-13 18:17:17.054274,meditation found
172,gennarosegiannetti,/guided-meditations/x0h4j2c5e2u9t8q3j2g1q1u4m6h8u0l6g7z9k0h6,52,2022-12-13 18:17:17.056273,meditation found
173,gennarosegiannetti,/guided-meditations/n1r0p0y8b0n7v6r9f1n5x5u5k3d6r0r3n5z2h0m3,52,2022-12-13 18:17:17.057273,meditation found
174,gennarosegiannetti,/guided-meditations/h0b5a2r1e9j9u6w8h8r4u9q7y7f2z5c8y6x7r5c8,52,2022-12-13 18:17:17.059274,meditation found
175,gennarosegiannetti,/guided-meditations/e9b2f8q7v8t3q8p8p2h6h0w3j6b4t1a0s2f9x2z9,52,2022-12-13 18:17:17.061271,meditation found
176,gennarosegiannetti,/guided-meditations/g9v7m2h1d3q0q5q4r2m5d2w9p4n6b1j0f2e8v2b6,52,2022-12-13 18:17:17.063269,meditation found
177,gennarosegiannetti,/guided-meditations/s0l1j0v7q2c3p3v0d6c6z3s4n2r5x9y4h8a9d3t4,52,2022-12-13 18:17:17.064269,meditation found
178,gennarosegiannetti,/guided-meditations/f6a8c7r4u5w4t3f1r7j7f0w2a2r9l8p0h1k1t9t0,52,2022-12-13 18:17:17.066268,meditation found
179,gennarosegiannetti,/guided-meditations/s9d1s7y1j4d8w4x7k1k9r7p0f9y2c1l0x7g4k3a0,52,2022-12-13 18:17:17.067268,meditation found
180,gennarosegiannetti,/guided-meditations/h2d6g6p9v6a9c1z0q6z1u0p0t9f7f2z2x3m1d9d3,52,2022-12-13 18:17:17.069268,meditation found
181,gennarosegiannetti,/guided-meditations/w4a7t0a6y5k1s1e9s6f0b1m3p0b2a9n6r3w6a4b3,52,2022-12-13 18:17:17.070266,meditation found
182,gennarosegiannetti,/guided-meditations/d2s6j4y3u2k6h1h4v0a6l8x2p6b2e3v4h1s6z9p9,52,2022-12-13 18:17:17.072265,meditation found
183,gennarosegiannetti,/guided-meditations/k0z3h4z5k3r8t7z7v2v6t1k8m8m8v1f2y3x8n2p4,52,2022-12-13 18:17:17.073264,meditation found
184,gennarosegiannetti,/guided-meditations/v6m7p6s5k2j1f8c1m8s4g4r1c2w2y0w8b2c5y7z3,52,2022-12-13 18:17:17.075264,meditation found
185,gennarosegiannetti,/guided-meditations/b0e8d3y9w4z2s9r6x0z1h3k6q6z3k2n4u3w5q0z2,52,2022-12-13 18:17:17.077262,meditation found
186,gennarosegiannetti,/guided-meditations/p3c8g2w4x7w2g2g3e5n6h1d3r2v0h4c7k6d7f0y2,52,2022-12-13 18:17:17.078261,meditation found
187,gennarosegiannetti,/guided-meditations/d7j0n0b0v5m2k4v4q5q6w9b8z7q1z9m1z1c6a1q4,52,2022-12-13 18:17:17.080260,meditation found
188,gennarosegiannetti,/guided-meditations/y6z0w5k5v8t5t9j9q3b5y5e6t7f1m5a1s4b9h3p6,52,2022-12-13 18:17:17.081259,meditation found
189,gennarosegiannetti,/guided-meditations/a7k9c9q2w2t6r4e0x2a1n8b1p6t4g6a5w0l5l5b4,52,2022-12-13 18:17:17.083261,meditation found
190,gennarosegiannetti,/guided-meditations/z1n5h4t1g3s9w0z2s3m6d0w4z5c3p6g4t9c0u7y3,52,2022-12-13 18:17:17.084258,meditation found
191,gennarosegiannetti,/guided-meditations/d5p4j2r4u0s1y1x1b5j4u5k3b8p4m9q6c5m8a3c3,52,2022-12-13 18:17:17.086257,meditation found
192,gustavogitti,/guided-meditations/c2a6q6a4d3u4v0r0c2f5d9j0m9m3j8a8c8h3q9v3,52,2022-12-13 18:17:59.292194,meditation found
193,gustavogitti,/guided-meditations/j5t8q4s4e7u7r9c2q3e9r8e6m3s2p6n4v9s8n8c8,52,2022-12-13 18:17:59.292194,meditation found
194,gku,/guided-meditations/k2m7n6d8t1y8c7l2b7n0t7k9k9d6w2f5e1j1z7y5,52,2022-12-13 18:18:50.584751,meditation found
195,gku,/guided-meditations/c1e7f5r3p4a4w2f6v6n3e7t9y1z6a5w7r1h8c2b1,52,2022-12-13 18:18:50.592808,meditation found
196,gku,/guided-meditations/q6b0p8h7t4v0x4p5m0j0w6v4z6v8v5w7g6k3z6v9,52,2022-12-13 18:18:50.594838,meditation found
197,gku,/guided-meditations/v4d7m8j1m3y2a6l6x6v8e5k1y2e6w3k0f5c7l1v6,52,2022-12-13 18:18:50.594838,meditation found
198,gku,/guided-meditations/w2g5f7w0a0f7w6d6r8x8b2t7u1t4p8z8w6a7k5f7,52,2022-12-13 18:18:50.594838,meditation found
199,gku,/guided-meditations/x8y5u7s5s5s7x1c2j5c0g4u7d0t2y2a9r6n2r9r5,52,2022-12-13 18:18:50.594838,meditation found
200,gku,/guided-meditations/l1a2m4a2t0h7v8z5m5m4g2m0y0c9l8x9l6u6d0d1,52,2022-12-13 18:18:50.594838,meditation found
201,gku,/guided-meditations/b3m5t7b2h1y0n0n3d6c7p2w7x3h7y3f1v4c6g6n9,52,2022-12-13 18:18:50.594838,meditation found
202,gku,/guided-meditations/d0w4a8t3l7m8z8h5r5w2j0v9p8l7c7r8q5q2b3y7,52,2022-12-13 18:18:50.602875,meditation found
203,gku,/guided-meditations/n0z8t6p9m7w5b6k6w1m7c9g0r5g6m1v3n0v1h5k4,52,2022-12-13 18:18:50.602875,meditation found
204,gku,/guided-meditations/k3m0m2n8m6g2z5h5d7n6g1y0c0e8h9f0d6j4q2q0,52,2022-12-13 18:18:50.602875,meditation found
205,gku,/guided-meditations/d6l3e4g0p2q6v6r4h4y0n9e4y5k4q9b0d1d3a1u1,52,2022-12-13 18:18:50.602875,meditation found
206,gku,/guided-meditations/q5d0t0u8g0g7m3k6w9k5l8m4p3u6s0n8h9x6j4f1,52,2022-12-13 18:18:50.602875,meditation found
207,gku,/guided-meditations/y7w3n5t8n0b9c2g0e6x2h6s6n2w4r1a0k8k7r7a3,52,2022-12-13 18:18:50.602875,meditation found
208,gku,/guided-meditations/t1u3k9r7g7u9u6u3a1u4p3q6l0t1k2f7q8b0l4b2,52,2022-12-13 18:18:50.602875,meditation found
209,gku,/guided-meditations/e1w1e9k1y9x3m0n0g8z8x4k7t0z7l3b0p6w7u4f2,52,2022-12-13 18:18:50.602875,meditation found
210,gku,/guided-meditations/j9a8f2e7u4r2s4d5c1a5k7j4g3d1k9v8n3v4p8b7,52,2022-12-13 18:18:50.612917,meditation found
211,gku,/guided-meditations/s6r8m1t4x1z8b3b2l6w0e6r2d4f9d9r6h0e6f1u6,52,2022-12-13 18:18:50.614955,meditation found
212,gku,/guided-meditations/u4h1p9c8k5a7r8y9p9d9s0s2p4c6t6p6u6x6u9r3,52,2022-12-13 18:18:50.614955,meditation found
213,gku,/guided-meditations/r3v6l2h6u0p9r0q7z6y6h4p4h8v4x2e3v0x7d1a5,52,2022-12-13 18:18:50.614955,meditation found
214,gku,/guided-meditations/x3e2h1m4b9r0g1y3p8a5b1r4g8q5j9n0f2p8f0k0,52,2022-12-13 18:18:50.614955,meditation found
215,gku,/guided-meditations/g2z2k2w0j7q7j1k9w3c9g0n0h4n5e0j5h3f7n5v0,52,2022-12-13 18:18:50.614955,meditation found
216,gku,/guided-meditations/u6r6f3c1j7z8v1l5d5w7h9p8y7d9h3q3c4v9a2e9,52,2022-12-13 18:18:50.614955,meditation found
217,gku,/guided-meditations/t7t7z9u4f4z2k5b5c1r6y5v0e6g1e9r1y9s4c8x1,52,2022-12-13 18:18:50.622993,meditation found
218,gku,/guided-meditations/l9r3w0v8g5b5l7g2x3k0l6z2l6q8n9e2p5w9k8c7,52,2022-12-13 18:18:50.622993,meditation found
219,gku,/guided-meditations/b5a2b7w7m9a6y8t9p8y8e2s9h3w8e6v9t0f9y3l6,52,2022-12-13 18:18:50.625028,meditation found
220,gku,/guided-meditations/p9m8c9d8e9g4k3s4u2r5c3g5z1a8j3x6h2a1c6k3,52,2022-12-13 18:18:50.625028,meditation found
221,gku,/guided-meditations/r1k7x4u3p7a4g5r6g4n8x2e7k1r0j0j1k3w5j7y2,52,2022-12-13 18:18:50.625028,meditation found
222,gku,/guided-meditations/j6s4b7k8l1r8l1q7b8s6r1j2e2s5r9m0u8w4z0p4,52,2022-12-13 18:18:50.625028,meditation found
223,gku,/guided-meditations/u1g4s7s1h8p9f6m9h8h1y9x5a5x3a1v8t6z2a2x3,52,2022-12-13 18:18:50.625028,meditation found
224,gku,/guided-meditations/f2q7a1p0l4v8h5l8n2y9n4a2l4z7b8n1j3n4k2b6,52,2022-12-13 18:18:50.625028,meditation found
225,gku,/guided-meditations/g5p8s3u2n3g1w3h9y6u6e4q2n7c0m3g1t0v4u1e1,52,2022-12-13 18:18:50.633076,meditation found
226,gku,/guided-meditations/c6r2x8r1d2w5k8r3r2u0e8g6h8x2w2l0f2a4r7t2,52,2022-12-13 18:18:50.635113,meditation found
227,gku,/guided-meditations/z0q0q0v3k0b5b9k4w6w4b4p2b2t5k8t3s1c7h8k6,52,2022-12-13 18:18:50.635113,meditation found
228,gku,/guided-meditations/s3f1g6c7w9g1f6t5n8a5m2e9v3u3v1s9q0h8d1k5,52,2022-12-13 18:18:50.635113,meditation found
229,gku,/guided-meditations/d0d0p4e5t8q7v5n4q1a1a2j3a7z4r8p1z4q4n7b2,52,2022-12-13 18:18:50.635113,meditation found
230,gku,/guided-meditations/t2p6z7u2y0g0b2b3s2g9c9g2z2k0s8p2z5k3m5v1,52,2022-12-13 18:18:50.635113,meditation found
231,gku,/guided-meditations/d3b1k8t2w0h1y6q2j8u2t0c8f9y7r2t2j1y3c6s9,52,2022-12-13 18:18:50.635113,meditation found
232,gku,/guided-meditations/t7f1u3d9u5k8b6c6d8b3q3s3k8l4a8g0c5d3s1m4,52,2022-12-13 18:18:50.635113,meditation found
233,gku,/guided-meditations/f0z3m6g6g2q1d6k2m7w8v4b5g3b8e8e8t0w9j2g7,52,2022-12-13 18:18:50.643152,meditation found
234,gku,/guided-meditations/x0m3h2m4f0g9y7c3v1h4m1q7g9m9c9n8b5a5d4c3,52,2022-12-13 18:18:50.645186,meditation found
235,gku,/guided-meditations/t9p8r4r5f5r9k2c5z2y5s3s1p8w8s9e0m2x4e0v1,52,2022-12-13 18:18:50.645186,meditation found
236,gku,/guided-meditations/x7l0y0l4a8g1m1x2a8r3r6n8s2d2r4w5q2y9b2t0,52,2022-12-13 18:18:50.645186,meditation found
237,gku,/guided-meditations/g6l6x0k7a3g2h5b5b3m0u4j7l8u6u8h5r1n2b8d7,52,2022-12-13 18:18:50.645186,meditation found
238,gku,/guided-meditations/e2x4q7q1z8u4w2f0g9k1k1c3h6t2t0c0s6u9v4g6,52,2022-12-13 18:18:50.645186,meditation found
239,gku,/guided-meditations/l0j9k5s2e3e0h4p1n9n2h4q6m4u0e3q2p0x3t3y1,52,2022-12-13 18:18:50.645186,meditation found
240,gku,/guided-meditations/j0d4h8r2e7c3v9u0p1r1g4b1t1h6z7z6m2s7s4c9,52,2022-12-13 18:18:50.653229,meditation found
241,gku,/guided-meditations/q2u1u7c8r0g0b7h4d3x6j0y1y1q7t8z8d4e3e4q6,52,2022-12-13 18:18:50.653229,meditation found
242,gku,/guided-meditations/t7l6x7p5t1n3k1m9z1y3g4g6d8l1b9m4h1s6d5n6,52,2022-12-13 18:18:50.655265,meditation found
243,gku,/guided-meditations/e2y3u7h0z1a0g3z0x4k4s5p1g5e7z1e2z9u6n3t6,52,2022-12-13 18:18:50.655265,meditation found
244,gku,/guided-meditations/n7h4m8q2z8w2w5c9n1r4b9b2y0a5b7f6y5u3j6y7,52,2022-12-13 18:18:50.655265,meditation found
245,gku,/guided-meditations/t2a3x2t2x5f1w2b0t5x3w2c9t6t7t5d6c2j7t1m5,52,2022-12-13 18:18:50.655265,meditation found
246,gku,/guided-meditations/t9p8n1g7r3w6n1h0z9n3a9z4u5k5b0w9a2j9a9h0,52,2022-12-13 18:18:50.655265,meditation found
247,gku,/guided-meditations/q4g9q6y4z0s0e2v8u2r3a6x4p4b8t6h3e7y2k3x9,52,2022-12-13 18:18:50.655265,meditation found
248,gku,/guided-meditations/s1w5u7q1q0m5k3w8w4j5m8v5m0j3q3y1p9m9m7p4,52,2022-12-13 18:18:50.663303,meditation found
249,gku,/guided-meditations/w7t3z3q1n4q1h9x0e7a0m5h8m8e9f0n8v3m0d0m1,52,2022-12-13 18:18:50.663303,meditation found
250,gku,/guided-meditations/e3x6q1v0v6t9l4k7x7q2q3x1k1z8j2h3u1t9q1v6,52,2022-12-13 18:18:50.665338,meditation found
251,gku,/guided-meditations/b6j4z6a8d2x1n7d8m4p9e1z7n3h5z6h9f1m4j6j8,52,2022-12-13 18:18:50.665338,meditation found
252,gku,/guided-meditations/a5g8p6p7c8y4x2t8v0v9a6b4m4u7e9w9q4u2z2e7,52,2022-12-13 18:18:50.665338,meditation found
253,gku,/guided-meditations/l6n9m3g4c1a7q0r9g1t3r9f6g5n8a1v7b7h6k9m4,52,2022-12-13 18:18:50.665338,meditation found
254,gku,/guided-meditations/x3x5a9r0p2g0p8q7k4f4d9c9p8n4f2g4x7e5z8u3,52,2022-12-13 18:18:50.665338,meditation found
255,gku,/guided-meditations/e9r8t8j1c7a4z6r4l0l1g0g3x2d8r7b0n1m9m8n6,52,2022-12-13 18:18:50.665338,meditation found
256,gku,/guided-meditations/t1x8n9k7p2t5r9e0t3b7p3k2u9a5e7z5u4v8p7c1,52,2022-12-13 18:18:50.673392,meditation found
257,gku,/guided-meditations/w8f6w6g1f6q3d6x4s0c6n8y2v9j3r6h8k9g2a6d8,52,2022-12-13 18:18:50.675427,meditation found
258,gku,/guided-meditations/q0b4e1p8f9z9q9u4x5m1q4m0d3j9c9h4j9j6s4x2,52,2022-12-13 18:18:50.675427,meditation found
259,gku,/guided-meditations/h6y5x5a0a2h2q1v3e4d0j3w6q2h1z4s1j7r1z2d7,52,2022-12-13 18:18:50.675427,meditation found
260,gku,/guided-meditations/w1q1v8g6q6u9n1b0e2u3z5x9j0h1w7s8g3q4x4l3,52,2022-12-13 18:18:50.675427,meditation found
261,gku,/guided-meditations/v2s8x8n7k1t6s1b0z9m5c9s4x8t7p7g6e5z0r4b8,52,2022-12-13 18:18:50.675427,meditation found
262,gku,/guided-meditations/j5v1m4e4k6w5e0x8l8z7g3u2r0e9g0x3x1m4h5n3,52,2022-12-13 18:18:50.675427,meditation found
263,gku,/guided-meditations/m4a0j4r4e2x8m4c1p6v5h1j2w0s5e2c1u4f4v7e5,52,2022-12-13 18:18:50.675427,meditation found
264,gku,/guided-meditations/s3v0f3r4r7v0t3t8g2s8v3m4t2h4t9z9n7h8c3f6,52,2022-12-13 18:18:50.683466,meditation found
265,gku,/guided-meditations/z8d4r0h6f4v7p6a5k9c7d9z4z4m4b2c3b9c3k6w1,52,2022-12-13 18:18:50.685500,meditation found
266,gku,/guided-meditations/v0a0u4l9a5p5n3v1x0z7a4s7d1p1c7r6k0z4e3g3,52,2022-12-13 18:18:50.685500,meditation found
267,gku,/guided-meditations/u4k4w4b3g4e2g6g0m7y5e2y1u9p1t3a8r5p7g5g8,52,2022-12-13 18:18:50.685500,meditation found
268,gku,/guided-meditations/z2b6y0p4y1w7u1h8d8y0j4n6a3f7j6y4p2s7w1u1,52,2022-12-13 18:18:50.685500,meditation found
269,gku,/guided-meditations/a2w4c4j1p3h4s0e9s6m4a3e0h3c6e5p2f2b7p6d2,52,2022-12-13 18:18:50.685500,meditation found
270,gku,/guided-meditations/r7s2e2d5b1j7f2j5k1r0m7f8s5m9j2j3v9b2w0c2,52,2022-12-13 18:18:50.685500,meditation found
271,gku,/guided-meditations/f6c0j1w2l8k6e4v4r1e2a2w3c2f4c6v7m2q7w0u5,52,2022-12-13 18:18:50.693571,meditation found
272,gku,/guided-meditations/x9u8y2b1d7t1s4k8g0h9d7n6f6x3p0n4v0p1c7a3,52,2022-12-13 18:18:50.695589,meditation found
273,gku,/guided-meditations/k6z9h1k4p0w4l2k8c1u5k8f0m8x4e6e7b9b3j4x2,52,2022-12-13 18:18:50.695589,meditation found
274,gku,/guided-meditations/c7a8w9d6h1b1l6t2r3c3v3y7u6x5z5w5a7b5b8n7,52,2022-12-13 18:18:50.695589,meditation found
275,gku,/guided-meditations/k8f6e0w3m9r7h1h2p5v4q8u1f5b9a2j5z4k1q2v1,52,2022-12-13 18:18:50.695589,meditation found
276,gku,/guided-meditations/w2a8t7v9t2e6y7p2y9s9t0t3q0f0j2w8y9h1k7n1,52,2022-12-13 18:18:50.695589,meditation found
277,gku,/guided-meditations/e8l1k8y8u3e3k7k2u7z7s7b9z0m0a0u6c2u0v2m8,52,2022-12-13 18:18:50.703616,meditation found
278,gku,/guided-meditations/m3k1x7a8k1b0t9g9e5p0p9y4p2g3u2d2n2m2y5b6,52,2022-12-13 18:18:50.703616,meditation found
279,gku,/guided-meditations/n0z0g9j1z9h7h7d4j3f5q3n9e3b7y9j8k0c3a9d4,52,2022-12-13 18:18:50.703616,meditation found
280,gku,/guided-meditations/t6a1d0n7m9r6n0q2w6v5d0q8h5l7h2s8g3w1s3q7,52,2022-12-13 18:18:50.703616,meditation found
281,gku,/guided-meditations/g4j9y9j3t9c1r6b7a3q8e0m8x5a4z4q4p8z0r3w0,52,2022-12-13 18:18:50.703616,meditation found
282,gku,/guided-meditations/a1h5n5r2s1e5p4c9t9x0x2n2b2n7q0m9y5c7n0j3,52,2022-12-13 18:18:50.703616,meditation found
283,gku,/guided-meditations/q6d5t4n4t5y1n9q3v4z7j8t0s8c9g3v6a1t8k7s7,52,2022-12-13 18:18:50.703616,meditation found
284,gku,/guided-meditations/z6r2r0h8e2f1y8s1x2y7z8q2a1w4r3e1r0r4y3j9,52,2022-12-13 18:18:50.703616,meditation found
285,gku,/guided-meditations/p8r8b4x8m8k6r5v8z3v0m0z9n9u2r6j8g7p2y7p0,52,2022-12-13 18:18:50.713671,meditation found
286,gku,/guided-meditations/z4b4h5m8k5w2m1n6g9d1u7g7z8z2k0t4f7m7v8b9,52,2022-12-13 18:18:50.715698,meditation found
287,gku,/guided-meditations/f0z1t0n9q4c0e8g1n3j1u9h5q6g1v9c5e2f2m8b1,52,2022-12-13 18:18:50.715698,meditation found
288,gku,/guided-meditations/g9l9f5d1y8z0q3u2e2t0a3d5c2r8u2t1k9k6e0a3,52,2022-12-13 18:18:50.715698,meditation found
289,gku,/guided-meditations/u1j0m0w9b5a4h3x6c9g7g4c1p4e3k3v7n9r7s4k7,52,2022-12-13 18:18:50.715698,meditation found
290,gku,/guided-meditations/z2s5y9c2l0q1s3q9p9v2p3w3u7f0g8h4k8v5y8x0,52,2022-12-13 18:18:50.715698,meditation found
291,gku,/guided-meditations/e2x3g6a5t3z0z6n2r4v9m9b7r7e3c7c8p1w9h1b2,52,2022-12-13 18:18:50.715698,meditation found
292,gku,/guided-meditations/n2u7q6w4x5w0d9g6u2u9p5w8v5k8s1v8f4x8s7r6,52,2022-12-13 18:18:50.723741,meditation found
293,gku,/guided-meditations/j0y4x5s8p9j3f2u8a8m0p7e0x7p2x2m1z4r3p0w4,52,2022-12-13 18:18:50.723741,meditation found
294,gku,/guided-meditations/k2p0s6r1t3m9t7t5u2y8v1t0t4v1t7l6n3g4l0s1,52,2022-12-13 18:18:50.725775,meditation found
295,gku,/guided-meditations/x1v3d1k5s1x2r4t7u6t0z4q4f7a5e8u9z2e6s3q7,52,2022-12-13 18:18:50.725775,meditation found
296,gku,/guided-meditations/r6f7a9f7h4n0y5j4l8r9f8g7m2s9t0f5c3u9w2h2,52,2022-12-13 18:18:50.725775,meditation found
297,gku,/guided-meditations/s5r3h1f0d3w6l4v0h0d3x2h6y8f7c9t6d1c7g9j4,52,2022-12-13 18:18:50.725775,meditation found
298,gku,/guided-meditations/g0z3v1h2x9f8d0t2w8a5n9v0b4k8k2k8t7w0x3d8,52,2022-12-13 18:18:50.725775,meditation found
299,gku,/guided-meditations/z5e6d1a7l3q1c8b4q1f2a6v2k4a2y0j5l8z7t6m8,52,2022-12-13 18:18:50.725775,meditation found
300,gku,/guided-meditations/d1q1r9f4s1u7v0z0f7l6x3l6s8n2r0e8p5u2x9b6,52,2022-12-13 18:18:50.733857,meditation found
301,gku,/guided-meditations/k5j0w6k7x5p6r3e7r9x3h7k7k0z4a1v6z7d3v6r0,52,2022-12-13 18:18:50.735896,meditation found
302,gku,/guided-meditations/r5t0m7n1f7s9n8c8w5e3h7n4a9x4r1v9n3s0z1c7,52,2022-12-13 18:18:50.735896,meditation found
303,gku,/guided-meditations/k5f2j4d7j3s9v8a8b2r8k8e7d5r9r2m8t8k5c8d3,52,2022-12-13 18:18:50.735896,meditation found
304,gku,/guided-meditations/g1q1r8l2t9r4p2g3u9c1x7k8h5w1m4h8e5s5g0n0,52,2022-12-13 18:18:50.735896,meditation found
305,gku,/guided-meditations/p8v2k4d8e6n0j0m8u2m4y9b6c9r8u4y3a4u0r6e5,52,2022-12-13 18:18:50.735896,meditation found
306,gku,/guided-meditations/t4x2h1q6j6c2t4c8h0v5z3q3h7t4c2w5p9h5b9j1,52,2022-12-13 18:18:50.735896,meditation found
307,gku,/guided-meditations/q1h7q8y5b0u4q1q0g3t0z6t1j4b0q7f4k5j1m8m3,52,2022-12-13 18:18:50.743938,meditation found
308,gku,/guided-meditations/a0d7j9u2e9j9h7d0x6r7b1m5n0c9m6m2b4m5l7j4,52,2022-12-13 18:18:50.745977,meditation found
309,gku,/guided-meditations/a9j2p5v5h4q0z6c8z3k7k7e7k1r9s6c5a8w2a8c7,52,2022-12-13 18:18:50.745977,meditation found
310,gku,/guided-meditations/e8a1e9n3g6l9j9u5v5z8n3q2t3j0c4g0c4g9u7s9,52,2022-12-13 18:18:50.745977,meditation found
311,gku,/guided-meditations/v6m4c1z9s5w3q1p2n7e4n8z1f8x2s4e1s1g3d6h2,52,2022-12-13 18:18:50.745977,meditation found
312,gku,/guided-meditations/x6c0c6h2g5h5m7u3u0t6h3r7f1w8s7e4n8h7d8v4,52,2022-12-13 18:18:50.745977,meditation found
313,gku,/guided-meditations/w2w9x1j2a6a6v4t4b6b9h4c9b8m3g4c0k2v2v1d0,52,2022-12-13 18:18:50.745977,meditation found
314,gku,/guided-meditations/l4t5e5u7t7q9c7b5z9b4y5w4x0h0p5x1u9l9m8q0,52,2022-12-13 18:18:50.754032,meditation found
315,gku,/guided-meditations/q4g5j0h1c9n4u3z5p5q8u2x0h2d1t5b3u6a2b2q9,52,2022-12-13 18:18:50.756053,meditation found
316,gku,/guided-meditations/t7r1u5q7r5e9f6k3c9k8w7a4v9j0b7a4q4e7u1a1,52,2022-12-13 18:18:50.756053,meditation found
317,gku,/guided-meditations/v8b8h8e6s1e6b2q6s3g5z0n6d4u1v8z8j3k2d5x8,52,2022-12-13 18:18:50.756053,meditation found
318,gku,/guided-meditations/b6m6c9x3q0n5d8d5t3s7h5s4r8w6y3m7t5s2k9p9,52,2022-12-13 18:18:50.756053,meditation found
319,gku,/guided-meditations/g9e8p0u3h4q5p9b8j5x5w8e0r8p1t7s3h3n4f2v4,52,2022-12-13 18:18:50.756053,meditation found
320,gku,/guided-meditations/j5l2v6h7a6r4s1v1s6f8f8h1c5e4v6j7r2y7j0m4,52,2022-12-13 18:18:50.756053,meditation found
321,gku,/guided-meditations/j4e9h6w4x7x2q2n4s7s9c2e5n4d1a5q9z7j7h9h2,52,2022-12-13 18:18:50.764095,meditation found
322,gku,/guided-meditations/q0j9r2x6h3n9h7p2f9n6b3a5y1q9c6g2z2f7p4y9,52,2022-12-13 18:18:50.766129,meditation found
323,gku,/guided-meditations/t0w9n5u5r7w0f9z2f7x8c5v4d7s8z0u1a1u7v8u6,52,2022-12-13 18:18:50.766129,meditation found
324,gku,/guided-meditations/w6a1t3a5d6s2t5m8j4p6v1g6g9b9a7r1z8h6n7c9,52,2022-12-13 18:18:50.766129,meditation found
325,gku,/guided-meditations/y4m4s2d2l1x9a3y2w5r0e7g0j7h1q5u2t6w5w4b6,52,2022-12-13 18:18:50.766129,meditation found
326,gku,/guided-meditations/t4j0d8p8d4r5w1s8g0y1m2v7p1m9p4d6w7u2h2u0,52,2022-12-13 18:18:50.766129,meditation found
327,gku,/guided-meditations/g6e4e5g9e8c3w6d7q5j7m4j8z2f7f2r1y6z1r8n3,52,2022-12-13 18:18:50.766129,meditation found
328,gku,/guided-meditations/e8a8b1h8d7x1d0w4m3c1b4x4z8p8e4a9q8t0c2l5,52,2022-12-13 18:18:50.766129,meditation found
329,gku,/guided-meditations/x0g8d8x1a4v4u8g9g2a2u1z7e3e4l9p2j6w6e2g5,52,2022-12-13 18:18:50.776211,meditation found
330,gku,/guided-meditations/m7a5t3f0f8u0r5l2m3e1b5v8c8y0q3k8t9a4y8e1,52,2022-12-13 18:18:50.776211,meditation found
331,gku,/guided-meditations/s2q7h1x5g5u6n9n1y3p0b8u6c2r0c5w6w3t4b6r7,52,2022-12-13 18:18:50.776211,meditation found
332,gku,/guided-meditations/t2c6u2u0n3w0q0t5g2w1p8a8k1x8p4q2a4v2v4p1,52,2022-12-13 18:18:50.776211,meditation found
333,gku,/guided-meditations/f0t8n5z7u5g7b0t8g0e6e2r8e8g9w4j0s0g0c3u5,52,2022-12-13 18:18:50.776211,meditation found
334,gku,/guided-meditations/b0f1m3g4w1a5t6u4v7b4q4g7l8r0r4t8b7v5c9z0,52,2022-12-13 18:18:50.776211,meditation found
335,gku,/guided-meditations/a7r6t4k7s2h3d4m1h8t2n2t9m2m9h8t7z7p4d5s1,52,2022-12-13 18:18:50.784254,meditation found
336,gku,/guided-meditations/g5q3c7w9q0x6a1g1x7x3q4a5s7y0n2k1h8e8a2t7,52,2022-12-13 18:18:50.786292,meditation found
337,gku,/guided-meditations/m2u6w6f5r0x6y9g8b0e2x6a1g4a7t0j1e6k5v0r9,52,2022-12-13 18:18:50.786292,meditation found
338,gku,/guided-meditations/r5t5p5q7d5b2c4b3x0p8u3w6l0c4c8k8r2n1e2h2,52,2022-12-13 18:18:50.786292,meditation found
339,gku,/guided-meditations/r1y4t2s9x2p9j2h2h4e0j7a8d6p2d5f8w1m0r9b8,52,2022-12-13 18:18:50.786292,meditation found
340,gku,/guided-meditations/h6w0g5v7m2t8g5z5f3k5s2d5j2d9q1e2d0v9u4q3,52,2022-12-13 18:18:50.794343,meditation found
341,gku,/guided-meditations/y0r9u8h2y9h4t0q1t3x0n5u2t6v1v2k4z7b7h3q7,52,2022-12-13 18:18:50.796364,meditation found
342,gku,/guided-meditations/e4x4s9p2a5r4u9p1z8u1e3d7l5j5r0v0l6s3k8x5,52,2022-12-13 18:18:50.796364,meditation found
343,gku,/guided-meditations/r1k8q4j3u3k0f5v4b3h1b4g5l0s9z3p1w1u0d4j2,52,2022-12-13 18:18:50.805346,meditation found
344,gku,/guided-meditations/w1w7y2v2s2p8m2h7h2w6a1f1u6b2b6y2a4u5y3z3,52,2022-12-13 18:18:50.808345,meditation found
345,gku,/guided-meditations/p3d9z9d9c4v9l6x5p7n4u5r3c8t4x3j5n4u2j9b7,52,2022-12-13 18:18:50.811345,meditation found
346,gku,/guided-meditations/n8m0y4d6p0e6w5m1b9g5e2p3v4y4b4n2q7w8q3l3,52,2022-12-13 18:18:50.814343,meditation found
347,gku,/guided-meditations/n1f0m9y1d8d1f3m4r4d3m1j4e9q6e8w1g6y3h0z8,52,2022-12-13 18:18:50.823337,meditation found
348,gku,/guided-meditations/r1n0g8m0m8p8w7t7r1w5j2c0j0q2k5y4e1q4z7b4,52,2022-12-13 18:18:50.826339,meditation found
