,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
175,fabsthoughts,/guided-meditations/a8r3n2l9x6e1v0j1e5e8b1h2r1u6t4v9e0c7r9d7,49,2022-12-13 16:15:41.542823,meditation found
176,fabsthoughts,/guided-meditations/p8n3v5k7z6p2a1v9d8l8k1g0e9y0s0g6a2p8e8q4,49,2022-12-13 16:15:41.542823,meditation found
177,fabsthoughts,/guided-meditations/b9r1q0b7a1t4d8a7x6c3p1a0t9r0e8k7c6y4t9t8,49,2022-12-13 16:15:41.542823,meditation found
178,fabsthoughts,/guided-meditations/r6n2u6m8a0h0t5p2p0w4q3z5n7g9w0y1n2c6k8d5,49,2022-12-13 16:15:41.542823,meditation found
179,fabsthoughts,/guided-meditations/k2r6v3p2l4s5q7p0m3m5b8n8w2m8p1m1c9h6g5y4,49,2022-12-13 16:15:41.542823,meditation found
180,fabsthoughts,/guided-meditations/t3b1g8v3m8u0n6r7b0x8f8u7r5a8f8h5v7p0m3l9,49,2022-12-13 16:15:41.542823,meditation found
181,fabsthoughts,/guided-meditations/f1v9d7w5p0v0r2j8d4k0n9t4t2w9u3r9v4u0k0j7,49,2022-12-13 16:15:41.542823,meditation found
182,fabsthoughts,/guided-meditations/f3w0t3j5e4h4k7c1a6m7l7n6s4r0j3z5q0b1f8m7,49,2022-12-13 16:15:41.542823,meditation found
183,fabsthoughts,/guided-meditations/a1h4c2f7r8n1n3b7j7m2p2l9f8y2g9u3c3t3n6g7,49,2022-12-13 16:15:41.542823,meditation found
184,fabsthoughts,/guided-meditations/k3q6q2y5j2j0f6k8c2w8n1w7m5e8f0s6h2h8v1l7,49,2022-12-13 16:15:41.542823,meditation found
185,fabsthoughts,/guided-meditations/f8f3h3d8r8x1w7z1v9s2a6u8w0m5r0w7z5h9p1q4,49,2022-12-13 16:15:41.542823,meditation found
186,fabsthoughts,/guided-meditations/w9n5p8h4s4g5u8r1k7s2k1p3s4d9t9n3x2n9p1h8,49,2022-12-13 16:15:41.558425,meditation found
187,fabsthoughts,/guided-meditations/d9h9g8u7a0d4j9c2k1n2t9j4m9n0j5q8j8z1w1n9,49,2022-12-13 16:15:41.558425,meditation found
188,felixtoran,/guided-meditations/d6h3m2s3y0y7u2h8x9b5k0y9r0p8b2k9j3d8e0n6,49,2022-12-13 16:16:11.120559,meditation found
189,felixtoran,/guided-meditations/z1k4v5z7u2r3f8v8j9g9k8c6e5y9l5e9z7m6v4k8,49,2022-12-13 16:16:11.120559,meditation found
190,felixtoran,/guided-meditations/u1w6x3s9x0p2a9t3a9l1u9x7s1h1m4x2h4e3e9w6,49,2022-12-13 16:16:11.120559,meditation found
191,felixtoran,/guided-meditations/c8e4e5b5b9h6z6t6j0y2a4k0b7p5e3s3e0r2r9u4,49,2022-12-13 16:16:11.120559,meditation found
192,felixtoran,/guided-meditations/g3x7a1p5w0b4v4h1h9x1v2m7a8n9b0f4c8l6y7j0,49,2022-12-13 16:16:11.120559,meditation found
193,felixtoran,/guided-meditations/z6s8k3j0v8e5j6h9t3w5v6a2b9p2h9a0u7f1u5a5,49,2022-12-13 16:16:11.120559,meditation found
194,felixtoran,/guided-meditations/j1u6r5h9k4g9k6w5a8z1f0g2e1l9b2f3b9z1z4t2,49,2022-12-13 16:16:11.120559,meditation found
195,felixtoran,/guided-meditations/d8n1r3z7h4w7w8p7e4t4c0p9f0z9y4r8m8d7q1m8,49,2022-12-13 16:16:11.120559,meditation found
196,felixtoran,/guided-meditations/r6n4c2q2k3m7c0u7e5k6g7v1w0e5s1a4j9a2e6h6,49,2022-12-13 16:16:11.136182,meditation found
197,felixtoran,/guided-meditations/c5b0v2v5a6z7l2x2g5y4q5v8m4s9b5j9a5b6d1w8,49,2022-12-13 16:16:11.136182,meditation found
198,felixtoran,/guided-meditations/a7n2x6g0h9j6s2l4j3j9s1x1e3j1r0b6q8h1v4j6,49,2022-12-13 16:16:11.136182,meditation found
199,felixtoran,/guided-meditations/f7r5s8q6l1h2h6c3y9f5h6q9e4j9x8e7f1e6j4v5,49,2022-12-13 16:16:11.136182,meditation found
200,felixtoran,/guided-meditations/k9t8n1k3b5b9e7n7y0h9h7f7q0g9h4x0y6b3y3d6,49,2022-12-13 16:16:11.136182,meditation found
201,felixtoran,/guided-meditations/j1t6g1s6p1e3e3n2e5x0b0f7a1t3v1l0u4h0r7a8,49,2022-12-13 16:16:11.136182,meditation found
202,felixtoran,/guided-meditations/f2y9d7x8x5u0d1a1n4d4p3q3p5j5l5t3q0k7l0e4,49,2022-12-13 16:16:11.136182,meditation found
203,felixtoran,/guided-meditations/k0x8h5a1h5h8t1b1z3k1s2m7d9w4c0n8m3v6w4r7,49,2022-12-13 16:16:11.136182,meditation found
204,felixtoran,/guided-meditations/s7f5x6x8x5k5j9k0c6z7p0w8k0n1x5x6n2f6z6m7,49,2022-12-13 16:16:11.136182,meditation found
205,felixtoran,/guided-meditations/n1y9r8t7s5g1a9f4m4g9w5n6z1m7m0w3s3f0s9v3,49,2022-12-13 16:16:11.136182,meditation found
206,felixtoran,/guided-meditations/w5l5d2w9m3e7e1f7w7z4v6q2b9c7t0l8t4u2z6z8,49,2022-12-13 16:16:11.136182,meditation found
207,felixtoran,/guided-meditations/q9v5s3d9x2u5v5s9h8k0k9f6w6h1p6q5j0n5h1q5,49,2022-12-13 16:16:11.151809,meditation found
208,felixtoran,/guided-meditations/z5f8h6g3v9b0q3z4w9d5n1k7k5t1b5u1m4b8p2j3,49,2022-12-13 16:16:11.151809,meditation found
209,felixtoran,/guided-meditations/x9r8s8x0t0j2p3h2f4n2u7j5y8z5l9e9t1q0t7k8,49,2022-12-13 16:16:11.151809,meditation found
210,felixtoran,/guided-meditations/h7t5d4e6f5y8n8x6w6s8k9r0n6z0e3x5h3n3q5t7,49,2022-12-13 16:16:11.151809,meditation found
211,felixtoran,/guided-meditations/k7u1x8b6h4s1y6g9b3c5z0n6h9m4b7r0p2a1p2v8,49,2022-12-13 16:16:11.151809,meditation found
212,felixtoran,/guided-meditations/y6d8d4s9y1s7s0h7n8u3k4f5s9l9y4l9v5p9h8u2,49,2022-12-13 16:16:11.151809,meditation found
213,felixtoran,/guided-meditations/e6j6a6g3q7g8e4u2f2j3y4k4d4f0g4k2q4h4d7z8,49,2022-12-13 16:16:11.151809,meditation found
214,felixtoran,/guided-meditations/d6p5w3z5w8m8m4c6c4z6s0y2w1p0m5c0z0c8q2w9,49,2022-12-13 16:16:11.151809,meditation found
215,felixtoran,/guided-meditations/j2p0e8n4v6k1e1l6k0f2l1p6a1f4q5r2v8x9g8l3,49,2022-12-13 16:16:11.151809,meditation found
216,felixtoran,/guided-meditations/k5v4p5u3p8a0c5f7d6j1u9c2x9a5m4p9b3p9c7x0,49,2022-12-13 16:16:11.151809,meditation found
217,felixtoran,/guided-meditations/j8r5d8h8g7v7d8k6e8j2b7k5a6r8p4b3t9q2w9s0,49,2022-12-13 16:16:11.167434,meditation found
218,felixtoran,/guided-meditations/v8e0p0r5z0y7m8d9n0n8d4y8d4n3t7f0e5y7q4r5,49,2022-12-13 16:16:11.167434,meditation found
219,felixtoran,/guided-meditations/j6e3b8u1h7m3h5y0b8l4j6c5z3s8k5f4q4g3z6a5,49,2022-12-13 16:16:11.167434,meditation found
220,felixtoran,/guided-meditations/h3b6b4x6w0l6u3f4b9k0j9h2a2w9k4r0p8e2b5w2,49,2022-12-13 16:16:11.167434,meditation found
221,felixtoran,/guided-meditations/r3q3h2r5f2m3h9d6x0n1s0w4a7p2s6w3s1p1r6y0,49,2022-12-13 16:16:11.167434,meditation found
222,felixtoran,/guided-meditations/c2e5g4n6m8y8x0w6e7j2n3w6h5b1l3t3u2r8y4l9,49,2022-12-13 16:16:11.167434,meditation found
223,felixtoran,/guided-meditations/f8n6m0c9a0u6w3r7g0p3h6t6y7n7n6q7s6l6f0a6,49,2022-12-13 16:16:11.167434,meditation found
224,felixtoran,/guided-meditations/s0l4s3d8j6x9k0a2s5d7b4q1d2n9u3y4r4r5e4y3,49,2022-12-13 16:16:11.167434,meditation found
225,felixtoran,/guided-meditations/x3t1n1u8b5q1u7u6b5s6f4z4b6c3s3x2v3k4r2x3,49,2022-12-13 16:16:11.167434,meditation found
226,felixtoran,/guided-meditations/h6k7s6y5m5f9u1m6f1a7s7p9y6y9a2n0q6w6j6z1,49,2022-12-13 16:16:11.167434,meditation found
227,felixtoran,/guided-meditations/y1w6n8e2x8h8t8p5h8z4n2x9c3t5e3u9g2f9e0g1,49,2022-12-13 16:16:11.183055,meditation found
228,felixtoran,/guided-meditations/k4y5j7z2d9n6g8j3s1j5b2z2n6l1c7n7p3r2w0v8,49,2022-12-13 16:16:11.183055,meditation found
229,felixtoran,/guided-meditations/y0v1v7m6n6u0r8f0d2y0q3v8h9r8d8a8f4g5t1y2,49,2022-12-13 16:16:11.183055,meditation found
230,felixtoran,/guided-meditations/y2s5h8e7v2w5t4s4j9s9d5g5m9x2w0x4a9t3x2c0,49,2022-12-13 16:16:11.183055,meditation found
231,felixtoran,/guided-meditations/q4j1a6n9h9h2t3a9k9y7n2s5r3h7q5p9f1f4r0x2,49,2022-12-13 16:16:11.189563,meditation found
232,felixtoran,/guided-meditations/f3l4n1e5n8c4u5g3h1u3s1s3r8l7y4p7z5q2h7b3,49,2022-12-13 16:16:11.189563,meditation found
233,felixtoran,/guided-meditations/k6v2p9u0h3q0e4t6b0e5f2u3q2z9a0k7y0g3s0j4,49,2022-12-13 16:16:11.189563,meditation found
234,felixtoran,/guided-meditations/m0a9l1a1z3m6v6x2f5j5w2j2q8r7p6y7m0a2u0p6,49,2022-12-13 16:16:11.189563,meditation found
235,felixtoran,/guided-meditations/p1q1s0s0h6q3j5u5u3z1p8c7u3z6j8b3b9k5x3l4,49,2022-12-13 16:16:11.189563,meditation found
236,felixnew,/guided-meditations/q6n7y0b5t6j4m7b4y5t7f7g9b3q3s4x8t8s3f0l8,49,2022-12-13 16:16:29.754636,meditation found
237,felixnew,/guided-meditations/w3v4z1f6j2g6u2n5h9s3w6y1q6d9v1a7u9w0g5n5,49,2022-12-13 16:16:29.754636,meditation found
238,felixnew,/guided-meditations/f5g8a6q9g1s8r4t0c9n4h8j3h0e5y6b3x3t5r9r0,49,2022-12-13 16:16:29.754636,meditation found
239,felixnew,/guided-meditations/v3d6k6n6q3m5m0w6a2q8h7j7y7y0g8j9w3m7n0n8,49,2022-12-13 16:16:29.754636,meditation found
240,felixnew,/guided-meditations/e9b7s5h6c6s8c8r6m4x9w6e8k5e7h3c3g8j1x4u6,49,2022-12-13 16:16:29.770261,meditation found
241,felixnew,/guided-meditations/a0g3s4a4w7m5w1x3a5g6p4j8r1y9c1n7h3g9s0h1,49,2022-12-13 16:16:29.770261,meditation found
242,felixnew,/guided-meditations/r7s3b0j9y5m4x2t3t3f5r1q4w5h9m2m1d5j3e2f2,49,2022-12-13 16:16:29.770261,meditation found
243,felixnew,/guided-meditations/z0x6l7x8m4a2j1f5n2h1n2f3l1d7j7v7r7y6n8j5,49,2022-12-13 16:16:29.770261,meditation found
244,felixnew,/guided-meditations/d4n9u4h6g9d4d9e8c1c8l7h3q2y3t7z4p4q3t4d6,49,2022-12-13 16:16:29.770261,meditation found
245,felixnew,/guided-meditations/m1m5n3s9n5q0z1n7k1y5e7s0j1b2f8n9u1v0h1q5,49,2022-12-13 16:16:29.770261,meditation found
246,felixnew,/guided-meditations/h2c6h2t0d3r1h4n9x3w1y4b6s6f8p0v6z3k7m7p3,49,2022-12-13 16:16:29.770261,meditation found
247,felixnew,/guided-meditations/w8e4x4r4a1w1j7e0b3l3l6c3m7p5b0a9b6w0g9f4,49,2022-12-13 16:16:29.770261,meditation found
248,felixnew,/guided-meditations/f5n7u7r7l2d0b6u5q4m3s4a3c9z5w3d7g2z3w6g3,49,2022-12-13 16:16:29.785888,meditation found
249,felixnew,/guided-meditations/x0v0y3h8d1k0j5z1p0f6e5l4m7r9u6x0t9q2v8j2,49,2022-12-13 16:16:29.785888,meditation found
250,felixnew,/guided-meditations/h2h1u8w2e0d4m9s8a8b6v9t7d4k0c6a5t9w7k0w7,49,2022-12-13 16:16:29.785888,meditation found
251,felixnew,/guided-meditations/g7z6f2u0y1r2u9d6v7e9r0g3k1n1p4j3t9b3y2s0,49,2022-12-13 16:16:29.785888,meditation found
252,felixnew,/guided-meditations/j4r8m9x0z5f3u5a1m0z8b0z8n9d6p8z7j1j1a5f2,49,2022-12-13 16:16:29.785888,meditation found
253,felixnew,/guided-meditations/t5t5x8t8d9x6d5z2h8w8t3r9r1d2p8t6v4d1v7l4,49,2022-12-13 16:16:29.785888,meditation found
254,felixnew,/guided-meditations/u5t7m3w5q2x9y8x7q8n7g3b1u0j3r7w5f6a3q6j7,49,2022-12-13 16:16:29.785888,meditation found
255,felixnew,/guided-meditations/a9n6v3c3x0k9u1x6x5z6n2h0s9q5m9a8v6f6n4t5,49,2022-12-13 16:16:29.785888,meditation found
256,felixnew,/guided-meditations/s6v0a9g2v5u3q8b8b5d1v6g6x6k0p1s7h0t6p7y7,49,2022-12-13 16:16:29.785888,meditation found
257,felixnew,/guided-meditations/q3x0h9y6p3z4c7s0g0q8k8x9x4l4n2f4u1k2q8q6,49,2022-12-13 16:16:29.801508,meditation found
258,felixnew,/guided-meditations/z0z8g7v1z7b1c1m4p1r4e0r5c5m7u0x4f7q2g3r6,49,2022-12-13 16:16:29.801508,meditation found
259,felixnew,/guided-meditations/n6r7u5c2y1g2k8z2q0l7w7w1a2y7f9z7c2u6a7z7,49,2022-12-13 16:16:29.801508,meditation found
260,felixnew,/guided-meditations/f4b3p7w2n6t1v5y9t0d2x5m5c1h5p3v5s4j9p5w5,49,2022-12-13 16:16:29.801508,meditation found
261,felixnew,/guided-meditations/k1w0q6m8z5a2c2z5z7m8k6q0z6c1r4f3z8g6k5z7,49,2022-12-13 16:16:29.801508,meditation found
262,felixnew,/guided-meditations/b6x4j0u5q6x5s8s3t3e1s8v5u4s2c6x7b8d0b3l1,49,2022-12-13 16:16:29.801508,meditation found
263,felixnew,/guided-meditations/t2u1l2z9z4u8g0v2q0c5u6n9p3t3z1a4y0k5b6b1,49,2022-12-13 16:16:29.801508,meditation found
264,felixnew,/guided-meditations/k4s3j0w7x2w5h1g0k2d3v2y0m4t9a0u9d0t1a2x5,49,2022-12-13 16:16:29.801508,meditation found
265,felixnew,/guided-meditations/t0s9x0t2h4q6b5y7x9g8b6m9e3c9t5b6q8s5r1u9,49,2022-12-13 16:16:29.801508,meditation found
266,felixnew,/guided-meditations/n9c6c9v0z2w0j1q3h2g7u1r1n3k7r9a7e6g7l5y8,49,2022-12-13 16:16:29.801508,meditation found
267,felixnew,/guided-meditations/s5p1f5d6p3y7n9g7q3d9j1e7w5m6w9m9n2u2z6p8,49,2022-12-13 16:16:29.801508,meditation found
268,felixnew,/guided-meditations/z9g9x8h0h8f1q3m0w1y4b4a9z5n7j9n9t6h4j1b3,49,2022-12-13 16:16:29.817131,meditation found
269,felixnew,/guided-meditations/n6a8m0u2k3s8n7y8s5z0u8x6u0w5e1q4y5l3d7m0,49,2022-12-13 16:16:29.817131,meditation found
270,felixnew,/guided-meditations/a1s0x3g5n9e7u5j0m9j0m7a6j9f4w6z7s3y5u1u9,49,2022-12-13 16:16:29.817131,meditation found
271,felixnew,/guided-meditations/s9s1d0e6k8b6f5y8n9f4n6y5c6m2m4x7k4y6m0w8,49,2022-12-13 16:16:29.817131,meditation found
272,felixnew,/guided-meditations/d3y8w1t7n5d2h4l4m5a7p9r8j5b1p3g2e5q0b8m6,49,2022-12-13 16:16:29.817131,meditation found
273,felixnew,/guided-meditations/s5m5k0r2a3f9c2s7q5p5f2w6d1b1j4c1m3m2g0p8,49,2022-12-13 16:16:29.823638,meditation found
274,felixnew,/guided-meditations/b8k9z7v1d7j6h8u5v0d6q6w0q1e2k4h4r4y3r5z0,49,2022-12-13 16:16:29.823638,meditation found
275,felixnew,/guided-meditations/v2c2u0s9m2n7v0v8y0t6k8m5q4k8e3p1g5g1z3v7,49,2022-12-13 16:16:29.823638,meditation found
276,felixnew,/guided-meditations/e0w0t8x6s5k4u7b5p8a0w1x1c2r3e2a4p8z8j2r9,49,2022-12-13 16:16:29.823638,meditation found
277,felixnew,/guided-meditations/g3y7n2f1g0j1g9p2a4n0q2t7j2z7x1n7e4g7w4q4,49,2022-12-13 16:16:29.823638,meditation found
278,felixnew,/guided-meditations/u3m7c5d2a4k3v7a1a3j9h9f4p8z6r4l2b0j8y0r4,49,2022-12-13 16:16:29.823638,meditation found
279,felixnew,/guided-meditations/m1b3f3j8d1z0r6y4c6c2h0j7y1q2e9p9m7b6f4q5,49,2022-12-13 16:16:29.823638,meditation found
280,felixnew,/guided-meditations/m9a0q4m7b2u0j5f7b7q0p4q8d4p4q6y0p7f3d2m5,49,2022-12-13 16:16:29.823638,meditation found
281,felixnew,/guided-meditations/s9d6v8c8e8a5u1s4h0f5n0e3m0n8k0a5k7x3r8n5,49,2022-12-13 16:16:29.823638,meditation found
282,felixnew,/guided-meditations/j2l0c9f2l7n5n6h6a7c6x7f8m3p1f7c6a2j6g8z3,49,2022-12-13 16:16:29.823638,meditation found
283,felixnew,/guided-meditations/l7b8h7g9b3r5j0y8g0t5m7f2v9a7a2t5a3j8v0g7,49,2022-12-13 16:16:29.823638,meditation found
284,felixnew,/guided-meditations/m4f4f4k9b2d7g2a6k4m5q4v0s7a9z2q9v7g5p4c2,49,2022-12-13 16:16:29.839268,meditation found
285,felixnew,/guided-meditations/a7g8e5z9q6n6p2j9w9b0w9j5f6r0t1j6k7w6y2k2,49,2022-12-13 16:16:29.839268,meditation found
286,felixnew,/guided-meditations/y9k8p7z6n3g8g5t8g6z0e0x9q9p3y6n7p5f2d1b7,49,2022-12-13 16:16:29.839268,meditation found
287,felixnew,/guided-meditations/y9e8u9t3s0c7c9a1l1w1p8x3e5f6u4p4h2b5r4b7,49,2022-12-13 16:16:29.839268,meditation found
288,felixnew,/guided-meditations/p0r0v7a3f6m7a7m1d3l4u2b0k2c7s6s1j7r7x1k9,49,2022-12-13 16:16:29.839268,meditation found
289,felixnew,/guided-meditations/w7p2l8v0s7r7s9k5m0z6s1u9k9d3x3n3v9e3a2q5,49,2022-12-13 16:16:29.839268,meditation found
290,felixnew,/guided-meditations/m1j4d6d2s9d9s3e1e6u3e0t5z4e6c4e2a8q0u9q0,49,2022-12-13 16:16:29.839268,meditation found
291,felixnew,/guided-meditations/j0b5u8f3q3p4g8g6v7t9g9b7r0u6h8z4u9b3q7x5,49,2022-12-13 16:16:29.839268,meditation found
292,felixnew,/guided-meditations/z1b4q4g7d1h9h1e9p8s4x8r7m3l1h5z0d8q2f7y9,49,2022-12-13 16:16:29.839268,meditation found
293,felixnew,/guided-meditations/n8k7s3h7w8m6l9k6e3j5k0y0n3j2j5s7r5q4c8j7,49,2022-12-13 16:16:29.839268,meditation found
294,felixnew,/guided-meditations/y7j0u1u7a9u9r4a7h3c7e3s7r2c0e7z9k6n9y7x8,49,2022-12-13 16:16:29.839268,meditation found
295,felixnew,/guided-meditations/y7h1w3f0c9k8p7h1q9v2c2c5g2r5l1g0q1m1a1s2,49,2022-12-13 16:16:29.854895,meditation found
296,felixnew,/guided-meditations/r3c3q9b1v4k6v1v3p7s7g6n4w8s1u0c7j4t6e0v7,49,2022-12-13 16:16:29.854895,meditation found
297,felixnew,/guided-meditations/d7t9a0n1r2l5p4e6y6s2e0a9z0e4f5u6w2c8r9t8,49,2022-12-13 16:16:29.854895,meditation found
298,felixnew,/guided-meditations/e9x2r9a6h5s8t1z9g7x1j8m6q3s0s3c4a5r1f9s2,49,2022-12-13 16:16:29.854895,meditation found
299,felixnew,/guided-meditations/x6z6c9b0j8v9r3p0m8k1q0p3a8d3y3d6m6n4w0y7,49,2022-12-13 16:16:29.854895,meditation found
300,felixnew,/guided-meditations/j5v1g4h0w7u6l2m8x5y8x3k6d8f2v9z2j6k4x8f2,49,2022-12-13 16:16:29.854895,meditation found
301,felixnew,/guided-meditations/v8c9z1s5m9n6n4h7j9z9q1v1a6w3t5h8k9z3l7m6,49,2022-12-13 16:16:29.854895,meditation found
302,felixnew,/guided-meditations/j1j8w4f3v4z7m8y5v2b1m1g2n2g4b5r4f6k0r8z4,49,2022-12-13 16:16:29.870518,meditation found
303,felixnew,/guided-meditations/v8k2g3h2t9b9n1y4c6c4s8j6r7r2w8c2t6r0z0h4,49,2022-12-13 16:16:29.870518,meditation found
304,felixnew,/guided-meditations/e2t0t3p3c8d8v6f5c2a6w6h3y3u0v4f6a4v3s4a6,49,2022-12-13 16:16:29.870518,meditation found
305,felixnew,/guided-meditations/b4r5a9y6l8v0s7z0p3t4f2q9n8q2y6d8c1a7y5t9,49,2022-12-13 16:16:29.870518,meditation found
306,felixnew,/guided-meditations/f6b2m2n0g2z9j3d7k2y1s1p6g7p2j1b3s9e0h4r3,49,2022-12-13 16:16:29.870518,meditation found
307,felixnew,/guided-meditations/n6z4z9e0y9q3j6e1x9y2t3w6x2c3q4d8a5j2m5m5,49,2022-12-13 16:16:29.870518,meditation found
308,felixnew,/guided-meditations/u5r3p8s9t7w0p7e0u2r2r0k0u4d6k1x0d7g6f5u7,49,2022-12-13 16:16:29.870518,meditation found
309,felixnew,/guided-meditations/y9g1z1q7g8d0z6q0t3v2u7h4x1p8u2s9w3p3j9a8,49,2022-12-13 16:16:29.870518,meditation found
310,felixnew,/guided-meditations/t6w2f2f8b6g5q1r6t1j4z8j8l8d1s8n0b8z1c0w6,49,2022-12-13 16:16:29.870518,meditation found
311,felixnew,/guided-meditations/t0a6c4t6k5k8x8u4b8g4c5t8s7m3n0s1g7r3t3d4,49,2022-12-13 16:16:29.870518,meditation found
312,felixnew,/guided-meditations/y1m1s3p5g7e3f3n1j6g4q4x9x0g2c6e4n2z6v1w8,49,2022-12-13 16:16:29.886140,meditation found
313,felixnew,/guided-meditations/n9k5n8p7w8z2t5h8l8x1n1t1j2q0c4q8b2a1c9r3,49,2022-12-13 16:16:29.886140,meditation found
314,felixnew,/guided-meditations/h9m8r5n2w4h6h8m7g6s3r2l1g7j3d2m1c7k6l7w9,49,2022-12-13 16:16:29.886140,meditation found
315,felixnew,/guided-meditations/b0q0e9n7h2n6e4z4w9s7l0m3x4k1l4z5h0s1d5e3,49,2022-12-13 16:16:29.886140,meditation found
316,felixnew,/guided-meditations/v4q4t1e0j6g1t9g9m0z1j8f9j4g6d6m3p1k8a9w6,49,2022-12-13 16:16:29.886140,meditation found
317,felixnew,/guided-meditations/a9q7c1w4w6j7r2u3s9x7g1p0r4d1b1h2p8p0r1k8,49,2022-12-13 16:16:29.886140,meditation found
318,felixnew,/guided-meditations/d2b0v8f6e8h9r6w0j6r6u5p6m3j7g5x8g1s1s8d9,49,2022-12-13 16:16:29.886140,meditation found
319,felixnew,/guided-meditations/c9l0j9l0f6q2f0d0j1n4g9g7g8c6k9x6u0k9a9q4,49,2022-12-13 16:16:29.886140,meditation found
320,felixnew,/guided-meditations/z4g8p5s2u0v9w6e2k8d2y3a0p4h0a0b5l2p6d2m1,49,2022-12-13 16:16:29.886140,meditation found
321,felixnew,/guided-meditations/f0v5z8j8d1u5y4v7c6v9v9f8k7d5m9m4c9b3z9y8,49,2022-12-13 16:16:29.886140,meditation found
322,felixnew,/guided-meditations/s7x6n2m7j7f6p8y5s9t3c4a1r0r6w3w2r2g8y3r3,49,2022-12-13 16:16:29.886140,meditation found
323,felixnew,/guided-meditations/r0f1q9g3s0y7t7h2d4k3w0c6y5v9t3y2b2x8m7m9,49,2022-12-13 16:16:29.901765,meditation found
324,felixnew,/guided-meditations/q5h4k9e4m1a7n0x8j3b4a5v9d5f1a0j0y1a0v0z2,49,2022-12-13 16:16:29.901765,meditation found
325,felixnew,/guided-meditations/c9f8e7w0s8z3p5x4c7d3u3q3u1h1f0e2v2z2e1d0,49,2022-12-13 16:16:29.901765,meditation found
326,felixnew,/guided-meditations/u5n9b0x8a2t4u3w3m0x0f9t7x8u5c2b2w1q8w8t0,49,2022-12-13 16:16:29.901765,meditation found
327,felixnew,/guided-meditations/k2f5e4g8b5e4c8w0b0e4t2l2n2y3d6r8g2u0l6g6,49,2022-12-13 16:16:29.901765,meditation found
328,felixnew,/guided-meditations/e7d7q4m1g6t5x6x0u0c3w2q5u7y1w2e2e3v5d0f1,49,2022-12-13 16:16:29.901765,meditation found
329,felixnew,/guided-meditations/t2z2c7x6r0f5g6j2v1q2r6q5j8u4n6r8s8g1q2m0,49,2022-12-13 16:16:29.917387,meditation found
330,felixnew,/guided-meditations/z0w4j1d1t5c6g0r7h4y7d7d7r4e1p0e4w1f3h4c6,49,2022-12-13 16:16:29.917387,meditation found
331,felixnew,/guided-meditations/f4u2x8p3j4m4m1m8d9z8a2k0c2r8u8s9u9t8n4p3,49,2022-12-13 16:16:29.923893,meditation found
332,felixnew,/guided-meditations/x2a9m8n7q9r1q9u5f7c2g4r5w7h7v0k7a4b3b6r0,49,2022-12-13 16:16:29.923893,meditation found
333,felixnew,/guided-meditations/z5j6m0b2w1z5p7s2d7k3c8a5x0t7l2w8s0v8k7s1,49,2022-12-13 16:16:29.923893,meditation found
334,felixnew,/guided-meditations/p1p2r9e1d9t7v9y8t4r3r8c1h3b5k1w4b4s3x0q2,49,2022-12-13 16:16:29.923893,meditation found
335,felixnew,/guided-meditations/e4g5e9j9w8u0q9j3k5b5c3h6f4w5l1s5b6b5m9p3,49,2022-12-13 16:16:29.923893,meditation found
336,felixnew,/guided-meditations/x2k4h4u6p3p3p5e9c3z0k7p2g7t3w2k4u5v9u6c8,49,2022-12-13 16:16:29.923893,meditation found
337,felixnew,/guided-meditations/e4w6v1t0v0t7y7r6x7s6p7v0y6m0d6f6f3w8t7u2,49,2022-12-13 16:16:29.923893,meditation found
338,felixnew,/guided-meditations/s1u1f7c0y8k2l2b8e7s7b7d5r8a5a4b3n8p2p0r7,49,2022-12-13 16:16:29.923893,meditation found
339,felixnew,/guided-meditations/a4f5f4n3c5z0s4a9d4t2v8z3k8m1b2y5w0m3w1x1,49,2022-12-13 16:16:29.923893,meditation found
340,felixnew,/guided-meditations/m2m1n3m9w4f1b0c2e8a7j3l1c9h7d5t7m6n6j3p9,49,2022-12-13 16:16:29.923893,meditation found
341,felixnew,/guided-meditations/y6b6x4y6u0v1j7e4y1y4m7q1s8n4j3y2w5g7z6e8,49,2022-12-13 16:16:29.939523,meditation found
342,felixnew,/guided-meditations/n0l0a1c5v8f1j7e2p6k4x5a3a8l0w3y8c8g0j6b5,49,2022-12-13 16:16:29.939523,meditation found
343,felixnew,/guided-meditations/t5w4e2l3m2k0k8e3t3d0g8d2x0p6r9u8e6e8n0g8,49,2022-12-13 16:16:29.939523,meditation found
344,felixnew,/guided-meditations/n5j3l9f3p3u9l3k6f3d6x0q6b1x7k5a0j1v8g3h8,49,2022-12-13 16:16:29.939523,meditation found
345,felixnew,/guided-meditations/y7n0w2t2x8b5d5u3s4p0u4a0r2e5l4v6l5m5d0d7,49,2022-12-13 16:16:29.939523,meditation found
346,followyourchakra,/guided-meditations/d8x6a2r6d5y2g9r0a9d1k6b7d1u7x9t2v5z7g3g5,49,2022-12-13 16:16:41.353649,meditation found
347,followyourchakra,/guided-meditations/w2l0v0r8f1p1m9y1b5h4y8f9g0a2j2k5w5e3r3h2,49,2022-12-13 16:16:41.353649,meditation found
348,followyourchakra,/guided-meditations/b5f5g7b3n7z1a3c3t0p7x2y2p4c6d7x8t3c1b8h6,49,2022-12-13 16:16:41.353649,meditation found
349,followyourchakra,/guided-meditations/j3r5c5h3m7r1b4v6v1y3u9k4f8u2w1u1v2n8c4s7,49,2022-12-13 16:16:41.353649,meditation found
