,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
691,jeremysiegel,/guided-meditations/j1z2z4v5s7h3z5v1d4p5r8p0t9q2w6m4q7j6l5s7,65,2022-12-14 04:08:12.917416,meditation found
692,jeremysiegel,/guided-meditations/f2e3d3x1h0a6x1s6a1f4u3h8z8e4v3t5f9f3u7w2,65,2022-12-14 04:08:12.917416,meditation found
693,jeremysiegel,/guided-meditations/v6r0d9j9z2b6h6j6y0x4a0y3z2d6j7y4z2h3c8p9,65,2022-12-14 04:08:12.917416,meditation found
694,jeremysiegel,/guided-meditations/m6z1q0z4v9d7x3u9z2g5c4r1u6f5g3m6c4b6y8q9,65,2022-12-14 04:08:12.917416,meditation found
695,jeremysiegel,/guided-meditations/k6w4d1s6z9t1s9v3k5w6z1y1w3r4p5r7p6u1c2g8,65,2022-12-14 04:08:12.917416,meditation found
696,jeremysiegel,/guided-meditations/q5t4s7f7g5b6p3g7w8x4v6r7s5g1c6d1u5b7d6y5,65,2022-12-14 04:08:12.917416,meditation found
697,jeremysiegel,/guided-meditations/m3d7a5x6s1m3e0f6m3j7t1f9t5g7j1n3j9e5p4n8,65,2022-12-14 04:08:12.917416,meditation found
698,jeremysiegel,/guided-meditations/v9z6m4m9t1x5q0u2q8g1x5t1k6u9y7h5e2e1m0k1,65,2022-12-14 04:08:12.917416,meditation found
699,jeremysiegel,/guided-meditations/h4d3k4d2h7v2d6x1q9k8d8c5t8t3p1g9a4t5j4s0,65,2022-12-14 04:08:12.917416,meditation found
700,jeremysiegel,/guided-meditations/s4j4w3v6y0y8d2h1p5v8b6v8x1f3g6j2u2e9q7x4,65,2022-12-14 04:08:12.917416,meditation found
701,jeremysiegel,/guided-meditations/u8s5f8w4r2z6y9r4g7y5q4s9n7z1g4z0d0n3z2a1,65,2022-12-14 04:08:12.917416,meditation found
702,jeremysiegel,/guided-meditations/x8m5e3b9a7t2a1t1q0m9q0g8r9q6a5t7e9q4q9n9,65,2022-12-14 04:08:12.917416,meditation found
703,jeremysiegel,/guided-meditations/p7h1s0s0x5s4n1f2z3k9w1y9c0z2z3y1c3c9w2b7,65,2022-12-14 04:08:12.917416,meditation found
704,jeremysiegel,/guided-meditations/g8v9s7g2d6g8w6a4g6n1z0t8p0h0c3z8w8b5n7p2,65,2022-12-14 04:08:12.917416,meditation found
705,jeremysiegel,/guided-meditations/p1x1z9q0g6n6g6j1v8j9x0d3b0c6g6h3h0q8n8y9,65,2022-12-14 04:08:12.917416,meditation found
706,jeremysiegel,/guided-meditations/x9k5a0y6r5s2e9c1z5n5v9b8r6r5h5u1a5a4t0g8,65,2022-12-14 04:08:12.917416,meditation found
707,jeremysiegel,/guided-meditations/h1c7s0x2m7s8e0c9l2n2q7h4a1t9p2h1x1u5e2r4,65,2022-12-14 04:08:12.917416,meditation found
708,jeremysiegel,/guided-meditations/u8b1q6n0t9u7j8c5c5j8x9b5m8c1s6v9r9z6h0s5,65,2022-12-14 04:08:12.917416,meditation found
709,jeremysiegel,/guided-meditations/n4v4m2k1e9h4t2l2q6d4r4w4y6z4m5s0g8x3h2v2,65,2022-12-14 04:08:12.917416,meditation found
710,jeremysiegel,/guided-meditations/h9b9c5f8p4r1e1f4z4c8w9q6q2x9b1m9d4u3z3s0,65,2022-12-14 04:08:12.917416,meditation found
711,jeremysiegel,/guided-meditations/y5f2v6z7w4c2s8s9b9z5f5r9u2e3j5q7d2u1a9z3,65,2022-12-14 04:08:12.917416,meditation found
712,jeremysiegel,/guided-meditations/s1d9s8x7n0x2s4g9p9b0v6e7e9z1f2g4n7e2g9v6,65,2022-12-14 04:08:12.917416,meditation found
713,jeremysiegel,/guided-meditations/m1s2s7j5u2n7b8y1r1f4s7m7w9k6r2m9r2e2r9x9,65,2022-12-14 04:08:12.917416,meditation found
714,jeremysiegel,/guided-meditations/k9k0x8n8b7k3m2g3x4e7e7t8d5t1a9t8l3w4r3q6,65,2022-12-14 04:08:12.917416,meditation found
715,jeremysiegel,/guided-meditations/e8j9h2g7p9x0f9x5u0e6d7q9g9h7d1m9f5y5e2f1,65,2022-12-14 04:08:12.917416,meditation found
716,jeremysiegel,/guided-meditations/w3k5j7s9q1k9q0r7e3b9y7b6c0m5e6p5u5n8z3w2,65,2022-12-14 04:08:12.917416,meditation found
717,jeremysiegel,/guided-meditations/q4m3g7t8s5x4j4q9v4p4m3p5t2g6j2f4g0n3y6r1,65,2022-12-14 04:08:12.933040,meditation found
718,jeremysiegel,/guided-meditations/n3x9s5r7g5z5e8e6x0z5a7p5z7n0t9z8m6p1q6j3,65,2022-12-14 04:08:12.933040,meditation found
719,jeremysiegel,/guided-meditations/e6w4g6c3m6y4u5s1h7x9s2r4u9y0g9x7z8h7u0v4,65,2022-12-14 04:08:12.933040,meditation found
720,jeremysiegel,/guided-meditations/c1s4u8d6m2f4s7y4t8c9k1h7n8q9n0c6b9m8n6z7,65,2022-12-14 04:08:12.933040,meditation found
721,jeremysiegel,/guided-meditations/p4x8z5s1e8t3k3m2b8t4m7n0m5z4q9a2q5g0z6b9,65,2022-12-14 04:08:12.933040,meditation found
722,jeremysiegel,/guided-meditations/v0a7v3z3g9p5s7n9q1d4z6x0n4x3g2w2d1d4r0m8,65,2022-12-14 04:08:12.933040,meditation found
723,jeremysiegel,/guided-meditations/p5n8l3r8y3b8x0t1m6s1j4m4j0h1k6u9z6m9r9v1,65,2022-12-14 04:08:12.948671,meditation found
724,jeremysiegel,/guided-meditations/k9z9y0h5c6q5a6k0j8a6w8g9f8r0v2f5s1c1t6s3,65,2022-12-14 04:08:12.948671,meditation found
725,jeremysiegel,/guided-meditations/m6v1p9u7q4u9g8u9g0v9f8p3y8b6l4h1j4g8e2a1,65,2022-12-14 04:08:12.948671,meditation found
726,jeremysiegel,/guided-meditations/v9p3h3m9k9d6u4e1k5s3r8g9q0l9r7d7b9f7l5a2,65,2022-12-14 04:08:12.948671,meditation found
727,jeremysiegel,/guided-meditations/n1b3g7p8t3j1h4e2t9x2b1f6q4d8x0w3m4f3f6k2,65,2022-12-14 04:08:12.948671,meditation found
728,jeremysiegel,/guided-meditations/t1p9w4x8e5m1d7q8a9k6m4d3v3h1j9m3k3l0f0x5,65,2022-12-14 04:08:12.948671,meditation found
729,jeremysiegel,/guided-meditations/s5b0t9h7w4b1e0e3q1b1n7g3y8j6b3z5f6e1y0t6,65,2022-12-14 04:08:12.964292,meditation found
730,jeremysiegel,/guided-meditations/x2d4p6q1g4x1m3l4t9v1z4u0f7n2a2r9y7z5u7m7,65,2022-12-14 04:08:12.964292,meditation found
731,jeremysiegel,/guided-meditations/v5u5v0a1d1s0h8u4c5x6n2r4u6j0m4j3k6m1q7c3,65,2022-12-14 04:08:12.964292,meditation found
732,jeremysiegel,/guided-meditations/c0u9r4y7g9d6t7w6u4c1q9l9p7f4c9h3f7f7w8n8,65,2022-12-14 04:08:12.964292,meditation found
733,jeremysiegel,/guided-meditations/g2e5f3t9x4a8k2h6t2q1j4z1a0k8n1v1k9g8d4x5,65,2022-12-14 04:08:12.964292,meditation found
734,jeremysiegel,/guided-meditations/b8x8c5e6h5p8c3a8v8t5r0v7e7s0s0m1h9e0s4u6,65,2022-12-14 04:08:12.964292,meditation found
735,jeremysiegel,/guided-meditations/z1w7h8r8r5g6z9p9r9z1e8d2a7p8g4z7n2g1e7q2,65,2022-12-14 04:08:12.979916,meditation found
736,jeremysiegel,/guided-meditations/h2e6b4v2p0c7n5k1w6y7g0j5m5u5d0j0x7t1d6f4,65,2022-12-14 04:08:12.979916,meditation found
737,jeremysiegel,/guided-meditations/k6b5r1a0j6v1q3p8u0b4a4b6x1a6t2e0f6t2r6k6,65,2022-12-14 04:08:12.979916,meditation found
738,jeremysiegel,/guided-meditations/f8w3q5e6b2f9s4a4p3g4e8f2t1y7e8k0r5z9r4m6,65,2022-12-14 04:08:12.979916,meditation found
739,jeremysiegel,/guided-meditations/f5q3g5c8c8s4b8k5t6z6b7p5z8d0y6y8k0x2g6f9,65,2022-12-14 04:08:12.979916,meditation found
740,jeremysiegel,/guided-meditations/d6d3b3s3h8g3m7s8s5b0v6r4h6t6c9g5v4x4n6s5,65,2022-12-14 04:08:12.979916,meditation found
741,jeremysiegel,/guided-meditations/k4s2g2q6h9b3w9k0s1g0t0h3p2y5y7u2f5j9b8u2,65,2022-12-14 04:08:12.995542,meditation found
742,jeremysiegel,/guided-meditations/t6q7y8p1j3g7m9g1q1w6c6n1y1p7s8m8g3v3m4w5,65,2022-12-14 04:08:12.995542,meditation found
743,jeremysiegel,/guided-meditations/g6v3r9n8k1w9n0w9k2a2v4c3n1y6c6m8d6t9s2m9,65,2022-12-14 04:08:12.995542,meditation found
744,jeremysiegel,/guided-meditations/a9z8j1d6k8d8z6k2y8v3n3e6p1p1r2y2s5b5q2y4,65,2022-12-14 04:08:12.995542,meditation found
745,joanafranco,/guided-meditations/c8d4k9h8j3e6l5p0q9j0r9t9j2f6r7l6h1y2d2z4,65,2022-12-14 04:08:19.196429,meditation found
746,joanafranco,/guided-meditations/c0z9h4j8u3y1u1t2h4z8g0m9b7c1r7a2g1d4t4q5,65,2022-12-14 04:08:19.212046,meditation found
747,joanafranco,/guided-meditations/w2z3h4x8f4q5j1h6x0q2x0s8g6h3a8j8x6k3t0u7,65,2022-12-14 04:08:19.212046,meditation found
748,joanafranco,/guided-meditations/t8m6w2d5z7k2e6r5r1p7a5v0a4d7t4c3e9k3x4t6,65,2022-12-14 04:08:19.212046,meditation found
749,joanafranco,/guided-meditations/f1z3c6j9m9k7p6m0j1n2u8e2w3v2y5u6t6l0p9a8,65,2022-12-14 04:08:19.212046,meditation found
750,joanafranco,/guided-meditations/h6u8q9d8e9w3t2w2e7m6s8v6d0m6p5q7k2b6f1p1,65,2022-12-14 04:08:19.212046,meditation found
751,joanafranco,/guided-meditations/f2b4r4w9s7j6s6q9y9t3g4h0t1v7e1y7h0f5b7e4,65,2022-12-14 04:08:19.212046,meditation found
752,joanafranco,/guided-meditations/x4n3e5z3r4u0s9a5s8a6t4d9y7e9u6s3z8m6l3k0,65,2022-12-14 04:08:19.212046,meditation found
753,joanafranco,/guided-meditations/a3c5d0p9z4y6s3t4e9l8v1f2c9a5q5r6c1w5q1h2,65,2022-12-14 04:08:19.212046,meditation found
754,joanafranco,/guided-meditations/k9n0u6f9h6e1l1r7h8t5j9y7n4t3y4n5j4f6y3m6,65,2022-12-14 04:08:19.212046,meditation found
755,joanafranco,/guided-meditations/u6q2v1h3y2w9d1h2d3u7s2t7m3e1t5n8h4z4c4e5,65,2022-12-14 04:08:19.212046,meditation found
756,joanafranco,/guided-meditations/g6b6q7k6q1w8p2f0z6b2x6a1l5l4w0b8e5p3w3r1,65,2022-12-14 04:08:19.212046,meditation found
757,joanafranco,/guided-meditations/f4y4p3r2n1k5d2s8f0c2u6q7d9r1e2u8u6c5p5f0,65,2022-12-14 04:08:19.212046,meditation found
758,joanafranco,/guided-meditations/q0x3e6m3z3f6k4s1v6t5f6g5d5j5e1c5b1j1f0k8,65,2022-12-14 04:08:19.212046,meditation found
759,joanafranco,/guided-meditations/v4b9x3z5m5v4h4z4r7j8a0t9q1y4m9t9c3b4z2e7,65,2022-12-14 04:08:19.212046,meditation found
760,joanafranco,/guided-meditations/c1m7z2t1g4f2u2q6u6v4p3f3u8w7b2g6y5n4w5j3,65,2022-12-14 04:08:19.212046,meditation found
761,joanafranco,/guided-meditations/s8u5m4f4p2g5p5a3t2b2j2v6r2f0t2l7p0q5a1f3,65,2022-12-14 04:08:19.212046,meditation found
762,joanafranco,/guided-meditations/w8k0p0n0k8x7q6w9y8a6h6c6r6f9c5n8r0w8s8t9,65,2022-12-14 04:08:19.212046,meditation found
763,joanafranco,/guided-meditations/g0y6z8m7m8c3a6e6d8m9b8f5d0y6v6d1x0a1s4p4,65,2022-12-14 04:08:19.212046,meditation found
764,joanafranco,/guided-meditations/f3p0w5q7b0s9a0w5b1f9h3g8n7r0p1s5n5w4n2u6,65,2022-12-14 04:08:19.212046,meditation found
765,joanafranco,/guided-meditations/j5k4b4g1x9m2p2e8s9z8u7t5t8w1v7h2d2j9y8u0,65,2022-12-14 04:08:19.212046,meditation found
766,joanafranco,/guided-meditations/z2t9m6r4c9w2m3m9c0f0l2e2n6s0y4z6t5w0d6n7,65,2022-12-14 04:08:19.212046,meditation found
767,joanafranco,/guided-meditations/b5h7q8v1m4n4n2f4y6n1v0p0d9f0u8j5f6d9q8p8,65,2022-12-14 04:08:19.227670,meditation found
768,joanafranco,/guided-meditations/u1q3m1p1u1e7y3q7q6p1b1t9v9d9e5k1y9s3n1g7,65,2022-12-14 04:08:19.227670,meditation found
769,joanafranco,/guided-meditations/p7q1g8g4t6z2h9r5v2b2g5d8u8a7k5c5l8y3h6z4,65,2022-12-14 04:08:19.227670,meditation found
770,joanafranco,/guided-meditations/b9w1m4f2m4x6t5v7a7s4h0q4d9m2q3y3v7v9q1p6,65,2022-12-14 04:08:19.227670,meditation found
771,joanafranco,/guided-meditations/h5m1u2p9r4h3w1f1b5j5w8j3n6q1l8e9n4s8e2g5,65,2022-12-14 04:08:19.227670,meditation found
772,joanafranco,/guided-meditations/n0h4h2h0h9n8z6d8y0r8d3d9h1k7l8q4d4u0u8m3,65,2022-12-14 04:08:19.227670,meditation found
773,joanafranco,/guided-meditations/m3q5k7d7p7k2j8k0m1g8p3t8h7m3b0a7s2e9y4u8,65,2022-12-14 04:08:19.243488,meditation found
774,joanafranco,/guided-meditations/n9r4s3b5s8f8k7s8h0q0q2z0q6g9s3w5g7l1l0m9,65,2022-12-14 04:08:19.243488,meditation found
775,joanafranco,/guided-meditations/v9v2u5j9j4k9u6l7n1u8c0f4x3a0u5t3k3s5g4h9,65,2022-12-14 04:08:19.243488,meditation found
776,joanafranco,/guided-meditations/v7h8p7y6y0z9t7l0j0v6p8f0b1w8q6f5c0h8v2t8,65,2022-12-14 04:08:19.243488,meditation found
777,joanafranco,/guided-meditations/r0m9x3u2f5l8p5h5v4g2v5l1b2h2y3c6p8n8x5d3,65,2022-12-14 04:08:19.243488,meditation found
778,joanafranco,/guided-meditations/c4t4z2s7j4q2e3t1h2u0j2z7s9e1x1q5c4c9k9p0,65,2022-12-14 04:08:19.259112,meditation found
779,joanafranco,/guided-meditations/b2u2k3n0a8d3z0h5a8q1n0j9h9v3e3s7b3c8t7z2,65,2022-12-14 04:08:19.259112,meditation found
780,joanafranco,/guided-meditations/k5k5w7u6r7g2a7q6l2c5z4d3e7f5q0p1y0a4d1k6,65,2022-12-14 04:08:19.259112,meditation found
781,joanafranco,/guided-meditations/s1s2j0c4v0z1u6g4h5s8x0b0c0u3s2m0u0w4u5v4,65,2022-12-14 04:08:19.259112,meditation found
782,joanafranco,/guided-meditations/g0c8a8h1a9v7l1m0a4g8j8n3a3b1l5b6q4t5a1y3,65,2022-12-14 04:08:19.259112,meditation found
783,joanafranco,/guided-meditations/l5b1z2r5x0d9a8s1d6v3j5k0p6m0r5l0n8r7m6v0,65,2022-12-14 04:08:19.259112,meditation found
784,joanafranco,/guided-meditations/v6q9b9v2q9k3s8f5r0h7y0y8y0a5z3j0z3f1h0s8,65,2022-12-14 04:08:19.274740,meditation found
785,joanafranco,/guided-meditations/c3f0r8x8k7s2b9n4j3d0n6n2z3d5g3n1r4t8z8t0,65,2022-12-14 04:08:19.274740,meditation found
786,joanafranco,/guided-meditations/e1m9t0e1h5m3u1j8z2x4a8w2b3q2t4k2z1s6f8k5,65,2022-12-14 04:08:19.274740,meditation found
787,joanafranco,/guided-meditations/u1z9v0y4q1x5s4y9g4h2j1z1t5f9b0f5c2a5d3x2,65,2022-12-14 04:08:19.274740,meditation found
788,joanafranco,/guided-meditations/q9t7r5s9p3g2t3u2l6m1x9s3f7g8r3m0g5p5w2l1,65,2022-12-14 04:08:19.274740,meditation found
789,joanafranco,/guided-meditations/z9f6l3y3w9c0n4m9u2z2u4f7k9z7j1m1r6k5e2e7,65,2022-12-14 04:08:19.290363,meditation found
790,joanafranco,/guided-meditations/r5t5c1t6c6k7p0x2h3n9d9p0a2v4m7z7x0p4z7w3,65,2022-12-14 04:08:19.290363,meditation found
791,joanafranco,/guided-meditations/k5f8z5n9q4u5l4y0y1q1h5u4f2a9j4f9h7r0j7b7,65,2022-12-14 04:08:19.290363,meditation found
792,joanafranco,/guided-meditations/w5x5z4q3n5c0e3d3e0c9k5z8m6w1y9m1q0e8e1v5,65,2022-12-14 04:08:19.290363,meditation found
793,joanafranco,/guided-meditations/d5c7y3r7t9s0m6p4m5g0r0b3g0b5p2g1n1w5u6t8,65,2022-12-14 04:08:19.290363,meditation found
794,joanafranco,/guided-meditations/w7p0u5w0j2u0b3k9s1f6g4g0m1b3e4u2u5j0g4r9,65,2022-12-14 04:08:19.290363,meditation found
795,joanafranco,/guided-meditations/h7d2e7y5q0k8u9r9e5f6p5j1w9k4q3w6m2b0k5a0,65,2022-12-14 04:08:19.305991,meditation found
796,joanafranco,/guided-meditations/p0w4t4n6j6e8j5g5c5p6y0g4d0n4l4a2y5m3t2y7,65,2022-12-14 04:08:19.305991,meditation found
797,joycevermeer,/guided-meditations/h8y9f1j9j4h9z0n3a3w1c6b5y5q7q4t8u6c6x1t0,65,2022-12-14 04:08:25.684757,meditation found
798,joycevermeer,/guided-meditations/d9r0r3y5m6x8p4q8h5q2f8r0e2w6w2j0u4e4u7b9,65,2022-12-14 04:08:25.684757,meditation found
799,joycevermeer,/guided-meditations/r4s0p6x1w2d3c2c6w0d2c9q4s7j5h7u0f3h1f0f8,65,2022-12-14 04:08:25.684757,meditation found
800,joycevermeer,/guided-meditations/u2r6u5n0a6f4a0g4d1e1f1p5g1r4x4g5n7g5m0q8,65,2022-12-14 04:08:25.684757,meditation found
801,joycevermeer,/guided-meditations/t2d4m1b7t5s0n5y4r7s9t0s6z0b2n2x4e6c1f5q6,65,2022-12-14 04:08:25.684757,meditation found
802,joycevermeer,/guided-meditations/m3t0p9u8u6k2z1u7u1r2s0e9f1d0k5m2w6u8n3a9,65,2022-12-14 04:08:25.684757,meditation found
803,joycevermeer,/guided-meditations/c4z1x7m8s1q7y3y6a6k8v4g2f9x1s2p1j4x5u7k6,65,2022-12-14 04:08:25.684757,meditation found
804,joycevermeer,/guided-meditations/k8h2w5n8h0t2v5b3l4r7p7y1p7a0a4c5e8n4j5x6,65,2022-12-14 04:08:25.684757,meditation found
805,joycevermeer,/guided-meditations/f4w2f2n1l8b6u7f2v2b8k5e8h9r2a1l5k7m1s1r9,65,2022-12-14 04:08:25.684757,meditation found
806,joycevermeer,/guided-meditations/y5t7h6q3p5g1k1n5t6y9t9y4a9h5w7q4h5m2p6b6,65,2022-12-14 04:08:25.684757,meditation found
807,joycevermeer,/guided-meditations/c1c9p8t4m8j2w4e5r3t4j9f0m4p9x8m0x9n5h1s5,65,2022-12-14 04:08:25.684757,meditation found
808,joycevermeer,/guided-meditations/m4n1v8n3h5g8n9c0a2y0s5n7y4k5t8w0r5g2y3n8,65,2022-12-14 04:08:25.684757,meditation found
809,julioluiscoll,/guided-meditations/x6y5f9m8a6n0t0n1a8v8u5a8f4a5w6b4x8h5x4f2,65,2022-12-14 04:08:47.903362,meditation found
810,julioluiscoll,/guided-meditations/w3j7j6j9y4q1t1q6w0p7q7j9m3r1b0b6l3q8j1d5,65,2022-12-14 04:08:47.903362,meditation found
811,julioluiscoll,/guided-meditations/m6u2k6f6c4m9c2p8g8m6e6k7z9b9b9q6w0f4g4m7,65,2022-12-14 04:08:47.903362,meditation found
812,julioluiscoll,/guided-meditations/j0t1b0e2q5x6q5m9w7u4w1u7f1v1f9g4v3d0c4w8,65,2022-12-14 04:08:47.903362,meditation found
813,julioluiscoll,/guided-meditations/g4h2w0s6n3g3p8z6h7e7z6b9j2b7g8t7b5w3r4m4,65,2022-12-14 04:08:47.903362,meditation found
814,julioluiscoll,/guided-meditations/z6v9z8z8k3r2f0c1h5m1w3z8x2y9r6v9h9n9m8q5,65,2022-12-14 04:08:47.903362,meditation found
815,julioluiscoll,/guided-meditations/d8f2h5h6e3t9v7s3u2k1f1e2u9v4q0v6m8d5d7h9,65,2022-12-14 04:08:47.903362,meditation found
816,julioluiscoll,/guided-meditations/g6t5d5q2m9q8r7h7m9y8g9j4n1s9m6p7d4k2w0p4,65,2022-12-14 04:08:47.903362,meditation found
817,julioluiscoll,/guided-meditations/s8m4b9d9z5e2j3r1c2y7w0r4d4c8g7h4y5r5p2j7,65,2022-12-14 04:08:47.903362,meditation found
818,jenniferpond,/guided-meditations/m6m3m1r0h2m6n5e8u7c5m4l3m5b1v9t8b2k5c1p5,65,2022-12-14 04:09:10.090724,meditation found
819,jenniferpond,/guided-meditations/v9p2q1z3p8p7e4a8j6q7v1g4e1u8w0b9c6m3w0z2,65,2022-12-14 04:09:10.090724,meditation found
820,jenniferpond,/guided-meditations/j4r5r7y1v8k5w5v8f8u2e9l6m1x6p0m4s3b2u3x6,65,2022-12-14 04:09:10.090724,meditation found
821,jenniferpond,/guided-meditations/z1f0j5w4w8m7c0g6d0s1n4c5q0m7c5z6b2j1t8q6,65,2022-12-14 04:09:10.090724,meditation found
822,jenniferpond,/guided-meditations/k8d6x2n2f8w3d4b5x2w1g2d5h4z5m1k1k7m2x1v7,65,2022-12-14 04:09:10.090724,meditation found
823,jopal,/guided-meditations/j2d2l8n4b4q7h2b1d6s1p1v7r0v7h8w2m8q5t5u0,65,2022-12-14 04:09:42.485583,meditation found
824,jopal,/guided-meditations/s2h5z3z6w4c4d5a2d9g0m9u6j4f5w5e4s5e6f0f2,65,2022-12-14 04:09:42.486581,meditation found
825,jopal,/guided-meditations/a1f5p3n9z3r2t8w6s3x9l6h5m8c4r7t7q7g4q1w8,65,2022-12-14 04:09:42.487595,meditation found
826,turnin,/guided-meditations/z3w3r1m6w1x6j4t2g8d3t4z4j0a1a0p7f6y8u9b3,65,2022-12-14 04:10:04.249473,meditation found
827,mindfullyjamie,/guided-meditations/w0h8t7c9v8y9t6f7r5x7l6z7c3k1r7e3u4m8y9r9,65,2022-12-14 04:10:26.301821,meditation found
828,mindfullyjamie,/guided-meditations/n3y6r7n7u6h3d4v9a3w4t3t6c5a3j4h1f7u4e7j9,65,2022-12-14 04:10:26.301821,meditation found
829,mindfullyjamie,/guided-meditations/z4c6w7b4j7v6t7g4x4y5q4r6h3k0a0g2n8n4f6d2,65,2022-12-14 04:10:26.301821,meditation found
830,mindfullyjamie,/guided-meditations/l7d3y5m8m3r7v3k9f6l0h5d6f0c9h3m7r8d4y8a5,65,2022-12-14 04:10:26.301821,meditation found
831,mindfullyjamie,/guided-meditations/v6f1v8b4j9w4h3w5a2c4x0s1g4x9v6x4x0h3e6f9,65,2022-12-14 04:10:26.301821,meditation found
832,mindfullyjamie,/guided-meditations/a0r0j8p4w5f1g0h6l7x1j3p3e7j4k6b9f7x2q8s3,65,2022-12-14 04:10:26.301821,meditation found
833,mindfullyjamie,/guided-meditations/e1l9d1r8c6e6k7h5p3q9b7n6q3w2n4c6w4n3t2e0,65,2022-12-14 04:10:26.301821,meditation found
834,janicemarturano,/guided-meditations/h5n7s5f4f0b1g3q7g3x3v7m5p7q1b1z4h0m1z2a1,65,2022-12-14 04:10:50.818060,meditation found
835,janicemarturano,/guided-meditations/u8h0d4x8z3s0d9e5h9z5g2t8g2k9g7e5j6g3s0v3,65,2022-12-14 04:10:50.820061,meditation found
836,janicemarturano,/guided-meditations/y8q8v5l0u7s5p6r6r0s4g2j4u3f6x4h8h6q3j0h4,65,2022-12-14 04:10:50.821062,meditation found
837,janicemarturano,/guided-meditations/e0t6z8s8j3j7f3t8p3f7r0m6s9c1n7x5w3y3k6m8,65,2022-12-14 04:10:50.821062,meditation found
838,janicemarturano,/guided-meditations/k9q1r0c2a0s3l0m5d4k1l8d1c2f8r8f2b4d3f1j4,65,2022-12-14 04:10:50.822061,meditation found
839,janicemarturano,/guided-meditations/a6v8k3q6z6n7s5e6k6z6c8y4h3s8n1e7f4t7z4j8,65,2022-12-14 04:10:50.823082,meditation found
840,julietlever,/guided-meditations/t1p0z9d2k5g9a5g2t0z8w6l1v7x4k0m0f5g4x5v8,65,2022-12-14 04:11:12.653300,meditation found
841,julietlever,/guided-meditations/t3h8p4m6z3y6x2v2c3x1e0z9d5q6d1d8w1e8y2d1,65,2022-12-14 04:11:12.653300,meditation found
842,julietlever,/guided-meditations/a0g6c9f7s1d7f5t9z5z7s7c2y5q1t8n5p6z7g9z4,65,2022-12-14 04:11:12.653300,meditation found
843,julienelizabeth,/guided-meditations/x5v6h8e1j0m9c7h8p9t1h3e3k6b7l3y2m5c0n8l6,65,2022-12-14 04:11:34.754709,meditation found
844,julienelizabeth,/guided-meditations/j7a9q0k2b8t5t2k8t3k8p9e9m4z5h5e2j9l9t1q3,65,2022-12-14 04:11:34.754709,meditation found
845,julienelizabeth,/guided-meditations/u6l6d1w4w4k7f5e5a2a7r9b7k4y6d5s5f9u0v3a6,65,2022-12-14 04:11:34.754709,meditation found
846,julienelizabeth,/guided-meditations/q7h2m5e0m3t4z9x2c2x0g9s2l3y5l9a1u1u2q2b5,65,2022-12-14 04:11:34.754709,meditation found
847,julienelizabeth,/guided-meditations/k7n4x0w6t7l2h8e6y3p2v8w3n2p5w6b3n4u6m3t3,65,2022-12-14 04:11:34.754709,meditation found
848,julienelizabeth,/guided-meditations/b3l6v5j3z9z5p9s3z1j6y6n9p4m1l4g3e9k9g8u1,65,2022-12-14 04:11:34.754709,meditation found
849,judithduval,/guided-meditations/k6y0f9s5a5a9h7k4w3y3c7w4f8t6s9q4q6m4n6a7,65,2022-12-14 04:11:57.294467,meditation found
850,judithduval,/guided-meditations/g1h8j1m8b5w4x2a4h9e2a4g7q3z4n8m8v7z1t7k5,65,2022-12-14 04:11:57.294467,meditation found
851,judithduval,/guided-meditations/s1u9b3r3m6d0n7q2c4m4f6t1f9p8g9a0z9c8c9q7,65,2022-12-14 04:11:57.294467,meditation found
852,judithduval,/guided-meditations/t0q4d0j5j4u6w9u9n0h9g6c9k4y8z9c9s2t0d1r2,65,2022-12-14 04:11:57.294467,meditation found
853,jennpearlstein,/guided-meditations/r9x4m7e5p5h0p4u7m4g8u9t6r7a9g5w7f7g8m8a5,65,2022-12-14 04:12:19.634631,meditation found
854,jennpearlstein,/guided-meditations/y4k4x1h2a7v3r0w1s0t4u4j5q0a5z4z4m4z7v0e2,65,2022-12-14 04:12:19.634631,meditation found
855,jennpearlstein,/guided-meditations/w0j7z7q7r7f7m8h5v9w6j8g5u5h0v9e9w7j4k6c1,65,2022-12-14 04:12:19.634631,meditation found
856,jennpearlstein,/guided-meditations/p8f4p3q1c6v8r1q8c9v9a0c1j7u3z3b9m5c5r2z0,65,2022-12-14 04:12:19.634631,meditation found
857,jennpearlstein,/guided-meditations/r1e2x2s6e8k6b1y8a0m0y4t3u8c3w8u6n1p6w3j8,65,2022-12-14 04:12:19.634631,meditation found
858,jfouts,/guided-meditations/a9m1e3k9f1z6d2t3b7v3s7g4e1z4a2f1q7k4r5b1,65,2022-12-14 04:12:42.222942,meditation found
859,jfouts,/guided-meditations/m6t0y2q5b3g7p9a7x2t8v6u9n7z6z2n0d1t7u9n2,65,2022-12-14 04:12:42.222942,meditation found
860,jfouts,/guided-meditations/k1k0w5f1n1m5c5m6s7l8c3s2p6y2g7j5u6t8g8z3,65,2022-12-14 04:12:42.222942,meditation found
861,jfouts,/guided-meditations/h8v2m1g5r5r7y0b0z2t1h6y9s0a9d4g2v4u4f3n6,65,2022-12-14 04:12:42.222942,meditation found
862,jfouts,/guided-meditations/x0u8q5h7h8t2s4c7p8n4j1m3f9v2w4w1t1s6n3x8,65,2022-12-14 04:12:42.222942,meditation found
