,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
691,rebeccaryan,/guided-meditations/x3d1z6q9j8u7a0a6e7h7h7b8g2h0d9n2g2g6v7m5,125,2022-12-14 14:00:47.460170,meditation found
692,rebeccaryan,/guided-meditations/r4m6z2m6d3w5r4h2x1r6f4a5v2u5g8c9q6a3n9h7,125,2022-12-14 14:00:47.461164,meditation found
693,rebeccaryan,/guided-meditations/z0t7e5e2u6r6w2g3p4m0q1t9a7u6n2x6j6r9p0r1,125,2022-12-14 14:00:47.461164,meditation found
694,rebeccaryan,/guided-meditations/z2a2r4a6m4a4w3e5x2u0h1g2j2l3z1e9e8e8g7n5,125,2022-12-14 14:00:47.462167,meditation found
695,robinboudette,/guided-meditations/v3y3z7m2a2r4k5f1f4p0q4a3m8w1z1u0p3a1y3n0,125,2022-12-14 14:01:09.948187,meditation found
696,robinboudette,/guided-meditations/s4s2a4z0n7y0e3x6r0x3r8u4n6a4x1b5w4u0k4n8,125,2022-12-14 14:01:09.949188,meditation found
697,robinboudette,/guided-meditations/z0l9j9k0a0s4e7c0j1e6c7r1c9c6n2y8z1d2y2z2,125,2022-12-14 14:01:09.950176,meditation found
698,robinboudette,/guided-meditations/g0x0v2d7z0x7e9v7s2p0t6j6l4s2w8s2e5e8g4y2,125,2022-12-14 14:01:09.951243,meditation found
699,coachritahurry,/guided-meditations/n4d0m1j1f9z3l6w4d9d4u3f5f8g5z3r9c4j5d2r8,125,2022-12-14 14:01:50.367288,meditation found
700,coachritahurry,/guided-meditations/n4f4t1u0u3h2m3z8f4w7f1s8d3k1r4r0d4l0h8j7,125,2022-12-14 14:01:50.369282,meditation found
701,coachritahurry,/guided-meditations/f2u8f9g7p3m0b6m1n7j2u7h6w4t0s9a8x3d8p2m2,125,2022-12-14 14:01:50.370271,meditation found
702,coachritahurry,/guided-meditations/v9v0e6p0n8x3v7f2p6f2m0l0z9r2s3h1t6y6p8j1,125,2022-12-14 14:01:50.370271,meditation found
703,coachritahurry,/guided-meditations/u7k5n6h0h1b1x3g6m2z2s8w6z6n8q5g2t6r6b9d9,125,2022-12-14 14:01:50.371276,meditation found
704,coachritahurry,/guided-meditations/g0z3r2g9t5z1y9q1u6u0p0w4m7u7q1a9h0h8d8w9,125,2022-12-14 14:01:50.371276,meditation found
705,coachritahurry,/guided-meditations/h7u8s7m7w8s1m4c7l2c9w4c9h7x3b4j7z0m3w4r6,125,2022-12-14 14:01:50.372287,meditation found
706,coachritahurry,/guided-meditations/s1z9z1n5s9w2r9r4a3t3r4x6n5b3m6c8k4w7f8p1,125,2022-12-14 14:01:50.372896,meditation found
707,coachritahurry,/guided-meditations/w2u1q0d4g2y3k3m6h8t8t2m5j7h1p4x6q8q0r7x0,125,2022-12-14 14:01:50.372896,meditation found
708,coachritahurry,/guided-meditations/f7r1h3f3s9v4w4k5d3f0n9m0r6w7s8x1u1c7q7s1,125,2022-12-14 14:01:50.374036,meditation found
709,coachritahurry,/guided-meditations/k5b7s3x7x5x8b5s9s8k9l3y9f2z8n2q5f5w1a1k6,125,2022-12-14 14:01:50.374999,meditation found
710,coachritahurry,/guided-meditations/j5u7k1z3v8j8f4y3b3j9b8x3x7r7j9k3q7w5g6s8,125,2022-12-14 14:01:50.374999,meditation found
711,coachritahurry,/guided-meditations/w4c3g6c7w8e6k7d1e8d6j7m9f2a3s2c9r1r8r1c0,125,2022-12-14 14:01:50.375997,meditation found
712,coachritahurry,/guided-meditations/g3k9y2v6f2y1h2c7y3a3l8g3x6e4d3q1l3p0d7k6,125,2022-12-14 14:01:50.377002,meditation found
713,coachritahurry,/guided-meditations/z2j7z0q5q0n4r7t3w2a2t8l1c0x9r7g4w6h0l6u3,125,2022-12-14 14:01:50.377002,meditation found
714,coachritahurry,/guided-meditations/a1z9s6q1j6d8u2k6b5b3t3k1x2t0a1z6t6k5j2m8,125,2022-12-14 14:01:50.378065,meditation found
715,coachritahurry,/guided-meditations/m4q5h0t1z3f0x2y7e6h8y9d3w9w2x8p3h1v6g2z3,125,2022-12-14 14:01:50.378995,meditation found
716,coachritahurry,/guided-meditations/n6n1a1k1x3y4u3l9j0c4d0y0q8s1c1p6e7h1u4q7,125,2022-12-14 14:01:50.378995,meditation found
717,coachritahurry,/guided-meditations/e9x3b3g9p1n4g3h3h3e1l3n3d7e7l8n0d4e3a6c6,125,2022-12-14 14:01:50.380001,meditation found
718,coachritahurry,/guided-meditations/k4j0x9c2z2t5f5g3x9t1z2j2e5m1m7v1y6s9n4t9,125,2022-12-14 14:01:50.380992,meditation found
719,coachritahurry,/guided-meditations/q1g4a9x4c1a8m9k6z9z6f3y5w3j7j6g2k4h5w1g3,125,2022-12-14 14:01:50.380992,meditation found
720,coachritahurry,/guided-meditations/b8m4u3r5r7s3x7x8a4e0u5z2b0n9y7s0u6b3p2k8,125,2022-12-14 14:01:50.381994,meditation found
721,coachritahurry,/guided-meditations/b9v4c3y8m3w1g7c7h3c8y2g0e7n3j1p9g1d1p9e9,125,2022-12-14 14:01:50.382595,meditation found
722,coachritahurry,/guided-meditations/j2w2b7z5l4n2u5w9b2h4w3y4y1d0x8d4v3a9f7v8,125,2022-12-14 14:01:50.382595,meditation found
723,coachritahurry,/guided-meditations/b6u4u8w7u7p2b0v8p0q3k7u4e5n5y1l2b0n5y2n5,125,2022-12-14 14:01:50.383697,meditation found
724,coachritahurry,/guided-meditations/z1p4r3f5r0k4w3s7b5p9n7g3t7x8x0g2a8f5m7c8,125,2022-12-14 14:01:50.384746,meditation found
725,coachritahurry,/guided-meditations/z5a0j6q5s5p0j9k3s8v6m3y1u5j2e7f4r7a3e5h7,125,2022-12-14 14:01:50.384746,meditation found
726,coachritahurry,/guided-meditations/w5t8q8x1n3l9e5w1c4u0u0t0a2k3t1q2x3s6q1e1,125,2022-12-14 14:01:50.385698,meditation found
727,coachritahurry,/guided-meditations/x9s5y3v0l0f1v3m9z5p9y1x6l7s8z2p9l5u6d1u4,125,2022-12-14 14:01:50.388611,meditation found
728,coachritahurry,/guided-meditations/j9m8q4u1t9z6m4y6g4p5e8v8k0t1v6a6p0b3d6y1,125,2022-12-14 14:01:50.390612,meditation found
729,coachritahurry,/guided-meditations/e5n7v2v2d7f9e0n6j7w6r7n8g8e9j5f1h1x1q0g2,125,2022-12-14 14:01:50.394153,meditation found
730,coachritahurry,/guided-meditations/j0m1w2h5t9f6t9u2c3j0b1s9a2x3d9s9p5n3j4y6,125,2022-12-14 14:01:50.397170,meditation found
731,coachritahurry,/guided-meditations/y1h8p7l8c8u9n9k6u1u9d7k3c3z6n3m1t2j3f0p2,125,2022-12-14 14:01:50.399710,meditation found
732,coachritahurry,/guided-meditations/r8g5c0n1k2x5g7c8x8k1y9c7t3d0d4b5u1j4h4q7,125,2022-12-14 14:01:50.402394,meditation found
733,rabbigedaliah,/guided-meditations/j5q1j5j7f5g5g8v7t3b2v2a1d5h3y2j3e2c7z6b7,125,2022-12-14 14:02:12.557985,meditation found
734,rabbigedaliah,/guided-meditations/z5w2l7a3d4z1a4r2f7c1s8q3q1a1d4a0t4g7w1d7,125,2022-12-14 14:02:12.559985,meditation found
735,yogaforallwithrose,/guided-meditations/t8g7h6c9f2u4z2s8f0r6z6v5l0e3f2c9f3x1d9j5,125,2022-12-14 14:02:36.967420,meditation found
736,yogaforallwithrose,/guided-meditations/g8k6k8p7d3a6s2s5k1h2g7a4w9k2f8h9u0s8b9b8,125,2022-12-14 14:02:36.968419,meditation found
737,yogaforallwithrose,/guided-meditations/m9p9j6l3c2m1d1x5j2v9x1q5g6s4x0m4c8t1a3h3,125,2022-12-14 14:02:36.969419,meditation found
738,yogaforallwithrose,/guided-meditations/k4x1k7m3u6w1l1m4d4p1n6u4w8k5s1h4w7h6n1w5,125,2022-12-14 14:02:36.970421,meditation found
739,ricardocoelho,,125,2022-12-14 14:02:55.767744,meditations not found
740,robin.diekman,/guided-meditations/f9j3d6q8l6a1c8s9r3j2q9s4t9e0r0u1s2j2d8x3,125,2022-12-14 14:03:04.568445,meditation found
741,robin.diekman,/guided-meditations/l0m2m0b9l0t6j7s6z4x4h8n9a2b0j3m2j8p3m6t5,125,2022-12-14 14:03:04.570475,meditation found
742,robin.diekman,/guided-meditations/c9c9a4c0b0v8q0m9y7d7v3t4y0a1g1u4t0a0q6d3,125,2022-12-14 14:03:04.570475,meditation found
743,robin.diekman,/guided-meditations/g9x2s0h1c5t2y2y3q4q9e3l0c6u4r0g9r0z6h5d0,125,2022-12-14 14:03:04.572082,meditation found
744,robin.diekman,/guided-meditations/s5p0r0b8w3h5w1a1z7z5d1t9n2v6y6m2e5v5v7j3,125,2022-12-14 14:03:04.572082,meditation found
745,rae,/guided-meditations/p7d7b7f7f6w1a8j9m8a3s4f4t2d5g3g9c6f2d3j3,125,2022-12-14 14:03:26.456708,meditation found
746,rae,/guided-meditations/t4w5c3n7q8j0t6v3z8u5r6q7x5f5k5m2c6t3h7g0,125,2022-12-14 14:03:26.457711,meditation found
747,rae,/guided-meditations/g4v7b9v2t2j9a0n4a3h9w7f5e8p2c5z2u2j5a7m3,125,2022-12-14 14:03:26.458714,meditation found
748,rae,/guided-meditations/u7r0y9j5e6d0a8m2t4z9b0n5e9n6a3s5s7p8d1b3,125,2022-12-14 14:03:26.459710,meditation found
749,rae,/guided-meditations/x2l7q9p7q0r1a5p7g4l9n2e8v8e2y5c8b6u2y7y7,125,2022-12-14 14:03:26.459710,meditation found
750,rae,/guided-meditations/e9b2u3m5p9r0a1q8g5g9c0k2m8e7c6t2d7h9a0s5,125,2022-12-14 14:03:26.460713,meditation found
751,rae,/guided-meditations/d9k8g9l9s4n3b3t9c8q7k7x3x2f5k1h6m5y4x2y9,125,2022-12-14 14:03:26.461709,meditation found
752,rae,/guided-meditations/w4s6j8k5v4h1c4m3z3c7v9x2f0l0a0l5n6k5x8h5,125,2022-12-14 14:03:26.462268,meditation found
753,rae,/guided-meditations/y8a4y3g5h6j2e1v7m0k5v5m9b0r9x2w8b1h5h2a8,125,2022-12-14 14:03:26.463282,meditation found
754,rae,/guided-meditations/z2f9y6k4a2p4m2w4b4a8v8n2u9z8m2p9a8d7z4h6,125,2022-12-14 14:03:26.464286,meditation found
755,rae,/guided-meditations/f7u6w1u9x2v7j5s2q5b3n2a3q0j8s2q0c7c5s6t9,125,2022-12-14 14:03:26.465283,meditation found
756,rae,/guided-meditations/z3m4a9k1l6q8z6p0v3c0q3v3k8l4c0t8r4t2u9d4,125,2022-12-14 14:03:26.466281,meditation found
757,rae,/guided-meditations/s3p6f2c5b3s8r3x3g6a4l3x4k7k2a2v0f1s6h9f9,125,2022-12-14 14:03:26.466281,meditation found
758,rae,/guided-meditations/k3l6z2d6d6k3e6j7j6t6t2p5q4m2w3t4r6c4l3f3,125,2022-12-14 14:03:26.467281,meditation found
759,rae,/guided-meditations/z9t1h6s4k6y0g4x0u7q3v6t2h1k3x6u9e6q8p8s6,125,2022-12-14 14:03:26.468282,meditation found
760,rae,/guided-meditations/z2v2y7d6t8k8y6j1r5r4e4q2l0x9r8t5q6a9c1r8,125,2022-12-14 14:03:26.468282,meditation found
761,rae,/guided-meditations/j8y8y1z1e0x2h4s0t1n9k8p6c9t0t1q4w1x8a4x5,125,2022-12-14 14:03:26.469283,meditation found
762,rae,/guided-meditations/q6y5p7t1n4n9c2e0g3x6d3v1p0s6c6q1v1c8f8y8,125,2022-12-14 14:03:26.470282,meditation found
763,pub11727254,/guided-meditations/p3f9a6g8s5e0e9b1s2f3b4k4j0e4f2a2x0t7u7b8,125,2022-12-14 14:03:48.630611,meditation found
764,pub11727254,/guided-meditations/u2h4x8k3n6d1k4b7d0m5u5g9e5v6c7z1b2x8s2x3,125,2022-12-14 14:03:48.632181,meditation found
765,pub11727254,/guided-meditations/n0c4x2b4y2c0r6l1s7v8n3f5w5b0m5w8c3h3e2p5,125,2022-12-14 14:03:48.633242,meditation found
766,pub11727254,/guided-meditations/w4r9w1x2m4y9p9y7g0c7s2t5q0c3f8v6h6v0e2f1,125,2022-12-14 14:03:48.633242,meditation found
767,richaelfaithful,/guided-meditations/n2n0d7n8k4q1c7y5y9d5b9d9y5k2y5v2s7y8p7d9,125,2022-12-14 14:04:11.048207,meditation found
768,richaelfaithful,/guided-meditations/g0n1j8a8d7x8a0s5v9y6j7s6s8h2z4a8t5s6a4c3,125,2022-12-14 14:04:11.049283,meditation found
769,raeyathemindfullife,/guided-meditations/y5h4d6y7z3q7v0m0v3x6q2v1y8z0k1s5m9u5y3k5,125,2022-12-14 14:04:33.500529,meditation found
770,raeyathemindfullife,/guided-meditations/w6r5r5d8a1w4b8h0q2a5m7u1d4v0v8r4t5c7n7z0,125,2022-12-14 14:04:33.503048,meditation found
771,raeyathemindfullife,/guided-meditations/z7k4p0w6d3q9c1p4e8e0v3q9y6x3w6l8x8x2z5w2,125,2022-12-14 14:04:33.504048,meditation found
772,raeyathemindfullife,/guided-meditations/l4v9p6y1x1k8z8y5c8x2r4s5m0v5q9s3p9e4m3c3,125,2022-12-14 14:04:33.505057,meditation found
773,raeyathemindfullife,/guided-meditations/z5s8w5c5z8k8k2j4u1s2k8u2c5t5j0c2m8x7b8e8,125,2022-12-14 14:04:33.505057,meditation found
774,raeyathemindfullife,/guided-meditations/u2e1k9p4f4c1h1r1m1q1p5y6j1s9c3u2z3k7n6a9,125,2022-12-14 14:04:33.506055,meditation found
775,raeyathemindfullife,/guided-meditations/w3j1p7b7x9v0u3w0m2d6f6u5a9x4p9f0w2v0y1x6,125,2022-12-14 14:04:33.507056,meditation found
776,raeyathemindfullife,/guided-meditations/y1j4h2j2n2c4s1d8e9b9e3g2y5c2n1h1b0p6y8p1,125,2022-12-14 14:04:33.508057,meditation found
777,raeyathemindfullife,/guided-meditations/f4a0e6z9c0d3q7c8q0x6p4d5g6p6p3z9w4s8f7l1,125,2022-12-14 14:04:33.508057,meditation found
778,rene.cook,/guided-meditations/a4q6q8b4g3q3d9a2q9y6v2w8f4w0g6q6s0r7j7j2,125,2022-12-14 14:04:55.866841,meditation found
779,rene.cook,/guided-meditations/u3b1w6n2e0h7w0q2p4q6z8u8a5p9x4c3j2m2s4p5,125,2022-12-14 14:04:55.868845,meditation found
780,rene.cook,/guided-meditations/e0q5r0q0k8p4u9q2q7j8b3r6w6b9r9g4q7f7r6c7,125,2022-12-14 14:04:55.870850,meditation found
781,rene.cook,/guided-meditations/b8k2w0c7c7w7a2b0a4k6r0x0z5n6k8c3p7t6y2w6,125,2022-12-14 14:04:55.870850,meditation found
782,rene.cook,/guided-meditations/m9t1g5z7q1y0r8v2y7u1q8t7n5n0c5g8k0m8y7z7,125,2022-12-14 14:04:55.872170,meditation found
783,rene.cook,/guided-meditations/s9n8t0h1t8s3h9g2s0g2l9t1n3c8m6x1y4q3j4w9,125,2022-12-14 14:04:55.873179,meditation found
784,rene.cook,/guided-meditations/n3k0k6s7y1p2t4u4g4c2s1m9c9k1k5d8y9a0h5v1,125,2022-12-14 14:04:55.874171,meditation found
785,rene.cook,/guided-meditations/p9r2w0e7v4b0q2s0h3e3a9h5t5b4n3d4v3u2q0f7,125,2022-12-14 14:04:55.875180,meditation found
786,rene.cook,/guided-meditations/u8r6y2z3z1u8p6s5v6f1z3g6y1r2x5d6z0c3x3r0,125,2022-12-14 14:04:55.876171,meditation found
787,robinmoisson,/guided-meditations/k5h8m2g0e5v3b0m0n5q9f5q7u5a1g8k0c8j4g3u1,125,2022-12-14 14:05:17.728409,meditation found
788,robinmoisson,/guided-meditations/d5u3k0g5h5h8z4a4k2x4c3k2s4s0d5j1z0q5r9h5,125,2022-12-14 14:05:17.729411,meditation found
789,robinmoisson,/guided-meditations/g1t1u2c9a2r3d8j5j4f6v5q5x1s3g3e7d2r9q0k3,125,2022-12-14 14:05:17.729411,meditation found
790,robinmoisson,/guided-meditations/m6g9g6b5b7w8w9h3g6z0w2b7r9d4r0h0a4e6u5u6,125,2022-12-14 14:05:17.730916,meditation found
791,robinmoisson,/guided-meditations/z0u3t7n7b5e3q6y1w9u2n7e9e4r4r3w0c1b7f5m3,125,2022-12-14 14:05:17.731923,meditation found
792,robinmoisson,/guided-meditations/b9w6a4y7y3t6h4f6p4q7h4e8j1j8g7y7j7p2b0m9,125,2022-12-14 14:05:17.732923,meditation found
793,robinmoisson,/guided-meditations/b3u1y8y8e2h7d1c8t0e6j4d6a0d1k8c6n1f4h2a6,125,2022-12-14 14:05:17.732923,meditation found
794,robinmoisson,/guided-meditations/t3f8u6j3z6k4m5y9n4d2y6r0m1n3y8a1t8f5r3x6,125,2022-12-14 14:05:17.733924,meditation found
795,robinmoisson,/guided-meditations/r0v3g8y1a3f5s9w4y2t6f7u7u9q6p4s0d4j2v4j0,125,2022-12-14 14:05:17.733924,meditation found
796,robinmoisson,/guided-meditations/s0j5n3e3z0k3s4b3u8z3p6y8j8v9f4x1p6f7n9t9,125,2022-12-14 14:05:17.734931,meditation found
797,robinmoisson,/guided-meditations/u7j0u8j9w1k0w9g2m2r4d9v9d7j0w9t6s4e4w9j6,125,2022-12-14 14:05:17.735930,meditation found
798,robinmoisson,/guided-meditations/z1w5b7d0p2g6k7k0k9w1t6q1j1z5r4h0d6m5p2h4,125,2022-12-14 14:05:17.735930,meditation found
799,robinmoisson,/guided-meditations/w7f4h4p0m0v7g9r5r8d9z7b6d8a0l3d1u2v9p4g2,125,2022-12-14 14:05:17.736931,meditation found
800,robinmoisson,/guided-meditations/e8x5s1t4t6a1n9n7z3m9k4s7j3u5v3j3h7x0p2g7,125,2022-12-14 14:05:17.736931,meditation found
801,robinmoisson,/guided-meditations/q4l1p6s4a2d3s6z1j8k7k1t3q3b5t4e9s4h5u3z5,125,2022-12-14 14:05:17.737931,meditation found
802,robinmoisson,/guided-meditations/m9k1j4w9f5p2t3l6k5y7y8q9c5w1x7c2v3a8k0p2,125,2022-12-14 14:05:17.738931,meditation found
803,robinmoisson,/guided-meditations/r9g5n2n3a1k9t0n6s6j1l3m7n6r2v9w3z2f0c4z9,125,2022-12-14 14:05:17.738931,meditation found
804,robinmoisson,/guided-meditations/p5p8p8g8u0r7p1p7k3k7h1p8l3p0a8b2a2m5t8y1,125,2022-12-14 14:05:17.739931,meditation found
805,robinmoisson,/guided-meditations/d1j2k6h8c6e4h6w1k8s4m0f1g7u4h2z2d5q5h9u2,125,2022-12-14 14:05:17.740931,meditation found
806,undefined,,125,2022-12-14 14:05:36.637968,page not found
807,reidrobison,/guided-meditations/h9z4x7v4w6k3p2r8l3j9w0s9q7z0p7v9p7r2z6z6,125,2022-12-14 14:06:01.015432,meditation found
808,reidrobison,/guided-meditations/z8b6m5d6r6n8b0z6x8v0s6k7h9f1d0a8z0n9u5g2,125,2022-12-14 14:06:01.016419,meditation found
809,reidrobison,/guided-meditations/d4c1a2m8t0y8f4d6b1s3n8r6m4r2k8d5n2m9n1f7,125,2022-12-14 14:06:01.017411,meditation found
810,reidrobison,/guided-meditations/b3n1q3p3r4f8h3g6a7r2j0n0y3q0z3u1a6y1m6s5,125,2022-12-14 14:06:01.018419,meditation found
811,reidrobison,/guided-meditations/x1e9g0t7n4a1c3h6r7n6f1a4p0r9a9r2z7n6e1n2,125,2022-12-14 14:06:01.019324,meditation found
812,reidrobison,/guided-meditations/n9w0u6c9j0d9t8t3t4a1b2g3y3t8c5q5b6y9w1u6,125,2022-12-14 14:06:01.019324,meditation found
813,rosemariesorokin,/guided-meditations/t0x7r4u2l5a9b5m1e2m0k8t9y4a8s4q5k5a8x9a4,125,2022-12-14 14:06:23.434637,meditation found
814,rosemariesorokin,/guided-meditations/k9k4p8m1h0c6w8h7g6s5c9q5h1u9d0d2b3m6h3p4,125,2022-12-14 14:06:23.436642,meditation found
815,rosemariesorokin,/guided-meditations/l6d5d0s4z9m1n0z8x5a4g9s4b7h3p4n0q6n7p5p2,125,2022-12-14 14:06:23.437716,meditation found
816,rosemariesorokin,/guided-meditations/u0h9l6b3r6y2m0u7s2p4b7q1d2l8h3f8k4h7f7h6,125,2022-12-14 14:06:23.438707,meditation found
817,rosemariesorokin,/guided-meditations/z7t2n5t2r4x3v4q0j2b9a2b3l1t8m3r4m8t5q8a1,125,2022-12-14 14:06:23.439738,meditation found
818,rosemariesorokin,/guided-meditations/d9a6v4d9r9p4e9t8c3f0p9d0u3r2r3c2g1a2k7q6,125,2022-12-14 14:06:23.440642,meditation found
819,rosemariesorokin,/guided-meditations/w3z6e9j7l6h6z1x7e2d1j1t2w8r5p8c5s3y2r0a0,125,2022-12-14 14:06:23.441242,meditation found
820,rosemariesorokin,/guided-meditations/f4p1b1e3c9f1f4w9b8h5v3d5g4a4e5f1b9x3n5e8,125,2022-12-14 14:06:23.441242,meditation found
821,dhanapala,/guided-meditations/n7v2v8n7j6n2u0w4b8a4m8p8f5h1l7u8k8c5g5v5,125,2022-12-14 14:06:45.931544,meditation found
822,dhanapala,/guided-meditations/q0m3b2b7g2z8t4v4t7b0f1v5v5b8p6q4e3w7x0a9,125,2022-12-14 14:06:45.933538,meditation found
823,dhanapala,/guided-meditations/e2q4d0a6k4f8u4x1x7y9e7k3p6c7r8m2v9p4q7k4,125,2022-12-14 14:06:45.935537,meditation found
824,dhanapala,/guided-meditations/j1w0c8c2w8f0a1f1x3c4y9e4f2g7v5g7r9u4w9h1,125,2022-12-14 14:06:45.936543,meditation found
825,dhanapala,/guided-meditations/d6q6p6z3c1d8x4b5g7m0b3w6u0a1r9h5c7u6s1p9,125,2022-12-14 14:06:45.937539,meditation found
826,dhanapala,/guided-meditations/u1e6z6m3f3h5t4u5p8k3e1q1s3s2l1z9n2m2w5c0,125,2022-12-14 14:06:45.938537,meditation found
827,dhanapala,/guided-meditations/x5d6h8v6x0j9v3m8p7n3l4v0s8n1r1e8j8p9s0s8,125,2022-12-14 14:06:45.939547,meditation found
828,dhanapala,/guided-meditations/r4r6k5g6l1u4b3t7t4e1g6n7w5v0m8j1z3n4t4a1,125,2022-12-14 14:06:45.940546,meditation found
829,ramesh,/guided-meditations/e3t0p4r6q5h2d3g4g0k0f3j6l5q5r2m1w3v0r0k0,125,2022-12-14 14:06:52.466527,meditation found
830,ramesh,/guided-meditations/l6k9z9w0b7r8d9y0u3l5s0r6d1t1c0j8y5z5z2h5,125,2022-12-14 14:06:52.467544,meditation found
831,ramesh,/guided-meditations/c7a7h2f9n7s2w9a3f7x8f8w3w5j7s0c0s3s3q6h9,125,2022-12-14 14:06:52.468536,meditation found
832,ramesh,/guided-meditations/u4e0z8g0x2w1l6e5x6h6s0v5a2g6b6d1b3d1a4y8,125,2022-12-14 14:06:52.469541,meditation found
833,medita.amigo,/guided-meditations/j3m2k2g2k2g0p1r0q6g7e3p0p7u6c4p6u9c9s6s8,125,2022-12-14 14:07:15.130839,meditation found
834,medita.amigo,/guided-meditations/t6d0j8t9r6e4f9e8g9j1y5r6p3m1a5m8q8x0e8c8,125,2022-12-14 14:07:15.132836,meditation found
835,medita.amigo,/guided-meditations/x7y1u6u5s9u7z0c2y8b0z0c9x6x2k3j3s5w4w2x0,125,2022-12-14 14:07:15.133776,meditation found
836,medita.amigo,/guided-meditations/s9h0m5y9b3k2z5p7s7c5s0j0f9f7k0s1s1j0r2j6,125,2022-12-14 14:07:15.133776,meditation found
837,medita.amigo,/guided-meditations/u1p5e8u1a2q7z1s6e4f9l7m8z8e5u7c2d8x2t2p0,125,2022-12-14 14:07:15.134780,meditation found
838,medita.amigo,/guided-meditations/e3c0x7q0r2c3g2u8t4g2r7x3h9q1k6g3c6f4f9q7,125,2022-12-14 14:07:15.135788,meditation found
839,medita.amigo,/guided-meditations/k0s3z0f8y0p5t5g5c4b2g6t6t1a8a9e6y9e0x8x6,125,2022-12-14 14:07:15.136777,meditation found
840,medita.amigo,/guided-meditations/t4j4g5w2v8j4e5u9f9h7r5l3g4z7r0v1h9c6q6h9,125,2022-12-14 14:07:15.136777,meditation found
841,medita.amigo,/guided-meditations/n1c9p7k3f6q2v2e8g8q8p9h5c5f5u3j8s1v1u7t7,125,2022-12-14 14:07:15.137780,meditation found
842,medita.amigo,/guided-meditations/h2r1q0m9c1w8m9y2p9k2c9f2y0w5z3y7q9k6e0g5,125,2022-12-14 14:07:15.138776,meditation found
843,medita.amigo,/guided-meditations/r7b8j9a5t9t6q1k0v9h6f1k0s5k9s5s4t9m2k7c8,125,2022-12-14 14:07:15.139776,meditation found
844,medita.amigo,/guided-meditations/z3d2z1x4r7m9a7b6c2w1s7t2g1r5e6u8u0j9u6n6,125,2022-12-14 14:07:15.139776,meditation found
845,medita.amigo,/guided-meditations/k5h9w1p0x8t1z7w8u8l3c9v6p0x3a3f4g1n4y5s5,125,2022-12-14 14:07:15.140772,meditation found
846,medita.amigo,/guided-meditations/e1b9v8w7p3s8z7d5a0m3f1u1c6d1y9n6l4w3d8l1,125,2022-12-14 14:07:15.141344,meditation found
847,racheltenenbaum,/guided-meditations/u0x2u3h4z1c0a6j4y9u3k4v8e1p3h9v1y8b2r9t3,125,2022-12-14 14:07:37.184734,meditation found
848,racheltenenbaum,/guided-meditations/p5q0v3d4h8f3b2f4x8s9q7q4p9r2a4j0m3p3q7v1,125,2022-12-14 14:07:37.185752,meditation found
849,racheltenenbaum,/guided-meditations/x4m1s0c5b2n3u3j7h9l9l3u7y5k9p6v4z5y2x7u7,125,2022-12-14 14:07:37.186753,meditation found
850,racheltenenbaum,/guided-meditations/n1p1c0t3c3q9z4s7g1a1j2b7w4m2y4v0w8k7p4y4,125,2022-12-14 14:07:37.187753,meditation found
851,racheltenenbaum,/guided-meditations/w3q2b2e7r6u7d1q1w3w9j9r2c3l6w0z7f2c8c4s7,125,2022-12-14 14:07:37.188752,meditation found
852,racheltenenbaum,/guided-meditations/q6t4l2f5j7y0m0t6t9k4a5r6w1s1d5r2p9p9e8t7,125,2022-12-14 14:07:37.189735,meditation found
853,soulsagecollective,/guided-meditations/m6n1z5x9z4v9z2w6h7b4t8y2j9g0k3y7x3z2t2n1,125,2022-12-14 14:07:58.771647,meditation found
854,soulsagecollective,/guided-meditations/h0c0k5e9a3x6u0a3u2m4a0p3q9y4b4c6v8m7y3e4,125,2022-12-14 14:07:58.772746,meditation found
855,soulsagecollective,/guided-meditations/p9n5t6h6y4t3v4h8u4m6y3v7f7w7y0v3r3c0r2c4,125,2022-12-14 14:07:58.773746,meditation found
856,soulsagecollective,/guided-meditations/e8l6c1u3a9u5z9s4g6f7e3z9c4u5m8x9r0n7n7w6,125,2022-12-14 14:07:58.774737,meditation found
857,soulsagecollective,/guided-meditations/d6u9w8j4e4b8n3a6s7b6e1w6q4n5v0c8j1e3e7f3,125,2022-12-14 14:07:58.774737,meditation found
858,soulsagecollective,/guided-meditations/q4w7l2t1y3d6x0q3q9c7m0c6j1e0c7x9z9a1z2a7,125,2022-12-14 14:07:58.775731,meditation found
859,soulsagecollective,/guided-meditations/z3t0d7d2r0d7h4g0k9q4t3s5q6l0e5s9t5u9u5h1,125,2022-12-14 14:07:58.776725,meditation found
860,soulsagecollective,/guided-meditations/a5e9v1b2w4m9y8x8a4w9f9u6w1g1h5b8a4q0n1x6,125,2022-12-14 14:07:58.777685,meditation found
861,soulsagecollective,/guided-meditations/e0e6c5a0s8m7e0a7f8f3q0f2t2e7c0h1g1w7v7j5,125,2022-12-14 14:07:58.778714,meditation found
862,soulsagecollective,/guided-meditations/v3g6q2a7z1h1h4c5h5k6x4g5u4f3d9a4v5e0u6a7,125,2022-12-14 14:07:58.779687,meditation found
863,soulsagecollective,/guided-meditations/p7u8j2x1d4j3z5r4q6g4u7z4z0y9f8l3e1c3z9w0,125,2022-12-14 14:07:58.779687,meditation found
