,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
937,sravastimonastics,/guided-meditations/r4v3e3u6q6p3m6u9c2n8w3g9y0e7r6e0r6z0u0m1,131,2022-12-14 16:49:56.870277,meditation found
938,sravastimonastics,/guided-meditations/d6z7f0u7j8y0u5m2r3w1s1f7k3d3n3x1t9w0n9m5,131,2022-12-14 16:49:56.870277,meditation found
939,sravastimonastics,/guided-meditations/b9a9d6b2y1n6g2v3a9y2z5z8j4h2b1h6q4b3q6h7,131,2022-12-14 16:49:56.886023,meditation found
940,sravastimonastics,/guided-meditations/a0z0e3l1w0z5u9d7l9z3g3z3k7j4v3d3h3y5n4s2,131,2022-12-14 16:49:56.886023,meditation found
941,sravastimonastics,/guided-meditations/p4v2c3e6u5a6x0f6e2t4f3u2t0f8x2b0v6q6n6e8,131,2022-12-14 16:49:56.886023,meditation found
942,sravastimonastics,/guided-meditations/v8r8d9j3z6h6u6g7b6p8x5k4c3r7n2k2z5f8u5d5,131,2022-12-14 16:49:56.886023,meditation found
943,sravastimonastics,/guided-meditations/d2x8m4l0m7y5y4y2g1e8q7y4s5k9k5q8p6p6j7f8,131,2022-12-14 16:49:56.886023,meditation found
944,sravastimonastics,/guided-meditations/k6a2s0r4j1t6s2d8l9g0g0w1s3a1a7l0v9x1l9g8,131,2022-12-14 16:49:56.886023,meditation found
945,sravastimonastics,/guided-meditations/r3d0v7m0t8j6y8z1e1l2n5k4v0g8p7y7e2c2a0k9,131,2022-12-14 16:49:56.886023,meditation found
946,sravastimonastics,/guided-meditations/p2e3j1k2g7p5e0j9n1n9h0h0v4r6w0b1s1b6n9b8,131,2022-12-14 16:49:56.901653,meditation found
947,sravastimonastics,/guided-meditations/m0s2j3w7e6y5g4m2j3t2v2v8p8x0k9c2w7m1z6x7,131,2022-12-14 16:49:56.901653,meditation found
948,stephanieswann,/guided-meditations/v9p0x2v1x0s0k7f7c1g2a0h6k9y3b5d5n8k5k3s8,131,2022-12-14 16:50:18.694407,meditation found
949,stephanieswann,/guided-meditations/q1s0t5t3p1y4j3g5e4t6b5c0t4w2g5j9h8g5j8p3,131,2022-12-14 16:50:18.695407,meditation found
950,stephanieswann,/guided-meditations/t2l2q1l9m2m0e4r3w4p9j8w6u7x4a7s2z4t3j1z7,131,2022-12-14 16:50:18.696407,meditation found
951,stephanieswann,/guided-meditations/m8a9g8b6p2s1z9h3t3e8w6m6x0v9l2j3j9e3m8s2,131,2022-12-14 16:50:18.696407,meditation found
952,stephanieswann,/guided-meditations/n5h0u5n5t5r8s7a4l1p3j2m0v9s9n8m1k3e9r4q8,131,2022-12-14 16:50:18.697425,meditation found
953,stephanieswann,/guided-meditations/v4d3x4t4g2f9b0w4m2x6l4t7w8q9a2w5y1u4z2f2,131,2022-12-14 16:50:18.698407,meditation found
954,stephanieswann,/guided-meditations/y8h8p5b0t5q3n8n3z5s6g6k4h7h4y4j2b1z6w3f4,131,2022-12-14 16:50:18.699425,meditation found
955,stephanieswann,/guided-meditations/x4d6j9w8j8c6s0x1g4v9p5w0y6w6p0n4e9m7w8c6,131,2022-12-14 16:50:18.699425,meditation found
956,stephanieswann,/guided-meditations/b0s8z7g4c3k5c2r3k2j4p3z0e1e9d7x4r0z1b9r7,131,2022-12-14 16:50:18.700426,meditation found
957,stephanieswann,/guided-meditations/x0t6f2z0v8u4j8f5m7s5p2s9z8m9z1g1m6d1r6t3,131,2022-12-14 16:50:18.701407,meditation found
958,stephanieswann,/guided-meditations/v9d7z7j4p7c3z7d5a0x0w0r5t8f0k8s5v3y9t6q3,131,2022-12-14 16:50:18.702414,meditation found
959,stephanieswann,/guided-meditations/f0e3a7h3k7g4e2n5b7s6k2k0b9c2q5s3q2z9h0s9,131,2022-12-14 16:50:18.702414,meditation found
960,stephanieswann,/guided-meditations/p4b2j4s8m6v8w0y9c2v6d1g5x3n5s2c4n4j9x1j6,131,2022-12-14 16:50:18.703412,meditation found
961,stephanieswann,/guided-meditations/t6b6n6b3h6p1s5l8y4b3p8t9r1k1f0k4t6s6r4a2,131,2022-12-14 16:50:18.704430,meditation found
962,stephanieswann,/guided-meditations/k9b7t8h4s1v2b7y9g4h9d0f1g8r0b6j0k7u4g6a6,131,2022-12-14 16:50:18.705412,meditation found
963,stephanieswann,/guided-meditations/w1r4v7c6l2k9a7m5q5m6z0a9b5m9d9a7r4b1b9t8,131,2022-12-14 16:50:18.705412,meditation found
964,stephanieswann,/guided-meditations/f9j0p6g9t2e3u4n2u3b3y4n6z1x5p8w2b7c8x6c5,131,2022-12-14 16:50:18.706430,meditation found
965,stephanieswann,/guided-meditations/d0c4c1v1k0b3k1j7v3a8j0q4v8l9m6x7h4h5j3g4,131,2022-12-14 16:50:18.707412,meditation found
966,stephanieswann,/guided-meditations/x3b9v8d7x3m3h8q9j8j1r9h5z9w3b3b6c8y5r6a6,131,2022-12-14 16:50:18.707412,meditation found
967,stephanieswann,/guided-meditations/a8m0c0n7m6v8m9b2e3e9f7s3e2k3f9d1r1h2c6f4,131,2022-12-14 16:50:18.708411,meditation found
968,stephanieswann,/guided-meditations/p5v7s3a9g1p5t5a8w6h0r3w8j6b3w1d7y4t3a5e1,131,2022-12-14 16:50:18.709430,meditation found
969,stephanieswann,/guided-meditations/s2g6s3b9t5z0s8q0e2v3g0y2a5x1l3v2f9m1y1z6,131,2022-12-14 16:50:18.710412,meditation found
970,stephanieswann,/guided-meditations/k5g6t7u5x9n5w7w6f6q7f7z5u2g2y3v6w7a1t4d9,131,2022-12-14 16:50:18.710412,meditation found
971,stephanieswann,/guided-meditations/n3t8v1v1r0y0q5c5h7x5j6k2h1c2q8j5f4t9n5l1,131,2022-12-14 16:50:18.713411,meditation found
972,stephanieswann,/guided-meditations/d4t4a1u1a7w2w3e6f0j9w6p9z1c7u7j5a0s5p0l6,131,2022-12-14 16:50:18.715431,meditation found
973,stephanieswann,/guided-meditations/p8e5r6j3x6p1n7r4w3p0l5s1t8z9y1u3v2g3p7x8,131,2022-12-14 16:50:18.718000,meditation found
974,stephanieswann,/guided-meditations/c7e8f6t7p2u7s8c0s6t8g7c0f1t2l7q2t1y1j7u2,131,2022-12-14 16:50:18.721000,meditation found
975,stephanieswann,/guided-meditations/f4u0z2d0b4h7f5g6w6y0d8q8d3n8f8n1g5c9x7c7,131,2022-12-14 16:50:18.723002,meditation found
976,samanthapskelly,/guided-meditations/z3k5s9s7p6q8t3l5k8a2r4u8b1a3u8g3y5t4f5m9,131,2022-12-14 16:50:40.964344,meditation found
977,samanthapskelly,/guided-meditations/z5r6k3v3e5c1p9f2s1t8n7a6v7q8c7w0p2c7k1v1,131,2022-12-14 16:50:40.964344,meditation found
978,samanthapskelly,/guided-meditations/t7g1m4d3c0k1s0l5p6c1q7p8z3r3p4n9v2l4u3b5,131,2022-12-14 16:50:40.964344,meditation found
979,samanthapskelly,/guided-meditations/m6y5l8x4x4w5l9g4a2n1f4d7s5s9w0b3s1b6h9w4,131,2022-12-14 16:50:40.964344,meditation found
980,samanthapskelly,/guided-meditations/y3c1f1n7s0s2c9n0a4g0p7j9b0k5f0w6m9u5e2s8,131,2022-12-14 16:50:40.964344,meditation found
981,susanpiver,/guided-meditations/q2p8p3c4t9h0g6m8e7v4z5p3g9y6h8w0b9j4f3m0,131,2022-12-14 16:51:09.481346,meditation found
982,susanpiver,/guided-meditations/u6d8f5u3l9z2y3b2n7a9q1j4q2t8q2v3j7u2s4w3,131,2022-12-14 16:51:09.483295,meditation found
983,susanpiver,/guided-meditations/d5k5x5b0q5v2e6j1g9c0u1h5m0q2h6b0x4u0c4r4,131,2022-12-14 16:51:09.484029,meditation found
984,susanpiver,/guided-meditations/w2j2c3q7m4f8a8e0k9m5v8p1z0d7j8w5f9k5m7h5,131,2022-12-14 16:51:09.484029,meditation found
985,susanpiver,/guided-meditations/n9w0s9e6h6a0w0z2b4p5p3z1n9c0r3y0l5q0r3j0,131,2022-12-14 16:51:09.484029,meditation found
986,scottshute,/guided-meditations/t8u5q7x6u7m2u4p8n6w7d2b4n5r4u4a5c4k9p1q7,131,2022-12-14 16:51:31.988452,meditation found
987,scottshute,/guided-meditations/h9m8p2w7c0r3l5g0f4r1w0r9a4v8b5r8x5w2v5k6,131,2022-12-14 16:51:31.990452,meditation found
988,scottshute,/guided-meditations/g2c9m4d4f3c6a5p1g7v0s6v4e6p3d9r6r7g2q5h1,131,2022-12-14 16:51:31.990452,meditation found
989,scottshute,/guided-meditations/h2m9a4m1e2w0r9g7c1w5m2t7q1y7u8k6h6x4n5p2,131,2022-12-14 16:51:31.991452,meditation found
990,scottshute,/guided-meditations/s3a2q3t1y9s7p6e0k1x0b3s4d6d8a4r0a1b1g4a5,131,2022-12-14 16:51:31.992452,meditation found
991,scottshute,/guided-meditations/f1p3r6v2t6v3r7b3n6c2m6f9p5s6e2a4k1u9t4n2,131,2022-12-14 16:51:31.992452,meditation found
992,scottshute,/guided-meditations/k6m1q4t6e2c0l1s2z4c0v5k7h1r4z4d5l3e5m9z4,131,2022-12-14 16:51:31.993452,meditation found
993,scottshute,/guided-meditations/h1a9u7p5b9v7n7f6p4q7g7v0l0z0w0v4q9n5r4f1,131,2022-12-14 16:51:31.994452,meditation found
994,scottshute,/guided-meditations/x7d3c6r3e5y0t2k8a6c4x0m6z0a9j4y5t7w2z6f4,131,2022-12-14 16:51:31.995452,meditation found
995,spirittribeawakening,/guided-meditations/k3q0q9q8k3f8k3w9k7u7l5n4l9d4s3y5x7e9s5f8,131,2022-12-14 16:51:38.439521,meditation found
996,spirittribeawakening,/guided-meditations/m6a6d2g8u6z6j4y9k7q2m5g6z6g3n4a7j6y4d7b7,131,2022-12-14 16:51:38.439521,meditation found
997,spirittribeawakening,/guided-meditations/w6u2d0n7t9s6p7m9w9r8n1h8n8g7l5z0y9h8a0c2,131,2022-12-14 16:51:38.439521,meditation found
998,spirittribeawakening,/guided-meditations/q5y3l5q3m7d2g1t3y3t0f6c9t6t5d2y8v7r9c2l9,131,2022-12-14 16:51:38.439521,meditation found
999,spirittribeawakening,/guided-meditations/u6s4n2c0j8t3p8y3p9v7a6p5n7t4v4e0c1j5h4p9,131,2022-12-14 16:51:38.439521,meditation found
1000,spirittribeawakening,/guided-meditations/a3g6j7y0c0j9a9w5m0a8e3w4j5d2z7h7u4b3c0w2,131,2022-12-14 16:51:38.455159,meditation found
1001,spirittribeawakening,/guided-meditations/y2t1y0w3t4c4w4u9n0x5h2j8u0a8b1y9f6c3x5a3,131,2022-12-14 16:51:38.455159,meditation found
1002,spirittribeawakening,/guided-meditations/x7y7q3q4b6w7c0r1g9z7v9f1j8c3w2p5s5j6f4d6,131,2022-12-14 16:51:38.455159,meditation found
1003,spirittribeawakening,/guided-meditations/f7a9j2g0u7q6n7h9w8l2t7m0g8n7b6v0n0f9a5l0,131,2022-12-14 16:51:38.455159,meditation found
1004,spirittribeawakening,/guided-meditations/s0b8c5a8r2n8u3f5g0m7p8h0n8s3b5a6x4b6n1n9,131,2022-12-14 16:51:38.455159,meditation found
1005,spirittribeawakening,/guided-meditations/b1g4r9m1c7n2j8x4r8q7t1p0d8b4a9p5h5y3n5u6,131,2022-12-14 16:51:38.455159,meditation found
1006,spirittribeawakening,/guided-meditations/g6m7r0v2g6e4b9e0m1l1u9n6l3h6j6p0t4n8r1w1,131,2022-12-14 16:51:38.455159,meditation found
1007,steveguarino,/guided-meditations/x0y4c6s0y6t1t8p6r5h6x1k7h6t3w8e0z3s5p6x7,131,2022-12-14 16:51:44.698284,meditation found
1008,steveguarino,/guided-meditations/q0e9x7g6n6d7x6f5z2d0v6m3r2y5c7b6n9x8h0d5,131,2022-12-14 16:51:44.698284,meditation found
1009,steveguarino,/guided-meditations/m2v1g8p5k8k6q8c6g3h4z0v0y3j6c7z0b3v6p4d4,131,2022-12-14 16:51:44.703847,meditation found
1010,steveguarino,/guided-meditations/a2f0f9s3b6m1m2y6a4e6c0b2t1u6a9e3j8l9z5h3,131,2022-12-14 16:51:44.703847,meditation found
1011,steveguarino,/guided-meditations/n7t3v0q7a3z8k3f7v1v8x2w0l9j0b3a5e8x3y1r6,131,2022-12-14 16:51:44.703847,meditation found
1012,steveguarino,/guided-meditations/d0x9k6d7r0p3w6t1d3x2p1y3u1c0h5f9w8p8k4h1,131,2022-12-14 16:51:44.703847,meditation found
1013,resonantself,/guided-meditations/z3r8f9v7z6f7d1h7j0p1w8h5s1s2b3x3p5p6d4n5,131,2022-12-14 16:52:06.635901,meditation found
1014,resonantself,/guided-meditations/t9d8w4y2t3f4n1d5l8x3c9a0h8m9q3w8e6n7x5q8,131,2022-12-14 16:52:06.636904,meditation found
1015,resonantself,/guided-meditations/s6b3d4h4u1n6d0m0x7f2k9l0v3t8b5h3t4v2c2j1,131,2022-12-14 16:52:06.637929,meditation found
1016,resonantself,/guided-meditations/e9h5f5n3b5k2g6d6b6k9v7p5r5z2m6q2a8t2a2w8,131,2022-12-14 16:52:06.638901,meditation found
1017,resonantself,/guided-meditations/r8d0q3x5h8x4k0q0p0a5v0z2d9l5b5p6k4k9y7x2,131,2022-12-14 16:52:06.638901,meditation found
1018,resonantself,/guided-meditations/d7a0u1j7b7u6x3m9r5k8d5g6w0u8y6f0f2c5d7t1,131,2022-12-14 16:52:06.639923,meditation found
1019,resonantself,/guided-meditations/d8v5u1t9y2m0a3t4y8w3s2c4f5t3n0l3f4v5j3b6,131,2022-12-14 16:52:06.640932,meditation found
1020,resonantself,/guided-meditations/u6h8c0g0v1j7r1c3u3y6m8t9r9t1w5v6w5g9u1s3,131,2022-12-14 16:52:06.641933,meditation found
1021,resonantself,/guided-meditations/t2g8p4e2c9n3c0b4s2x1z7q5r9w5x7x4b3a1t6x2,131,2022-12-14 16:52:06.641933,meditation found
1022,resonantself,/guided-meditations/p6d9f5e2x4q2w9w2n6n9h9h1u4y4x6d6c3l1n5g3,131,2022-12-14 16:52:06.642991,meditation found
1023,resonantself,/guided-meditations/u2n9e3r2v6u0n5b4f8w6w6f6q8e0e4h9m9g5t7p9,131,2022-12-14 16:52:06.643939,meditation found
1024,resonantself,/guided-meditations/z2k5e2r3v2t0k2l8z8z8c3d5c1a5s0t6h8u7g4t8,131,2022-12-14 16:52:06.643939,meditation found
1025,resonantself,/guided-meditations/g3g9g2t1g8z3q1t7j2f9k3v2x8j0h4k7e0s0w7l9,131,2022-12-14 16:52:06.644935,meditation found
1026,resonantself,/guided-meditations/s5r4a2p5c3q9z3q3a5h8h1q4e9n9s3v7g4t5v5f5,131,2022-12-14 16:52:06.646005,meditation found
1027,resonantself,/guided-meditations/y6e1q2h2e1z9k3z9b4w5w5n9v3p1k4v4m5w6p7b7,131,2022-12-14 16:52:06.646940,meditation found
1028,resonantself,/guided-meditations/f6z6t1k4h9w9y3w6f1w9m8h8z3h0a9d4m1n7s6f5,131,2022-12-14 16:52:06.646940,meditation found
1029,resonantself,/guided-meditations/r3h7l3e1h5p5s7b1x0k9z3w7p4d6r5r6n0h8h2s7,131,2022-12-14 16:52:06.647993,meditation found
1030,resonantself,/guided-meditations/z8e9h8j7w2b9c8c4q6a2x9x8u8s1n8z2r6x4c3x8,131,2022-12-14 16:52:06.648936,meditation found
1031,resonantself,/guided-meditations/p8q4d7z9m5c8t2b8x7y8k1k3s6g0r3v7r3v1b4j5,131,2022-12-14 16:52:06.649991,meditation found
1032,resonantself,/guided-meditations/h9m6z0z4e5j3k9x6r8p2t2z1v0q1w2t3m6j8f7y4,131,2022-12-14 16:52:06.649991,meditation found
1033,resonantself,/guided-meditations/w5m0j7s2w8h7c4c0x4p4f8h4j8b9v5s2w8d4q7j5,131,2022-12-14 16:52:06.650996,meditation found
1034,resonantself,/guided-meditations/z0b1s6c1a2l6x9x6r1m5n4h9a4b5y5n5h3u4k8a1,131,2022-12-14 16:52:06.652952,meditation found
1035,resonantself,/guided-meditations/b7b4a5r0d0a0z7d3d9j4w8d1t3c5a7m1z1g7y7q6,131,2022-12-14 16:52:06.654954,meditation found
1036,resonantself,/guided-meditations/p4r4x4r5t5t7v4y4u0m1w5a4h4q6a0c1t9t0s7u6,131,2022-12-14 16:52:06.657924,meditation found
1037,resonantself,/guided-meditations/s6q1h3b2h2n5d6k0a2h2j9u8p8g7f1m5t5n0x5s0,131,2022-12-14 16:52:06.659933,meditation found
1038,resonantself,/guided-meditations/p8a4x0g8c1u9q1a2c2p8a8u8p7z7x8g2c7w5j5r5,131,2022-12-14 16:52:06.663001,meditation found
1039,resonantself,/guided-meditations/j0e8p9w8f2y6m8w1r9b1t5c2q0j8q3g9d6y2v8r3,131,2022-12-14 16:52:06.664991,meditation found
1040,resonantself,/guided-meditations/t4z5e1j9u6f8k8v8r8p0m3a3h3a3w3t8u4x8c6k4,131,2022-12-14 16:52:06.666991,meditation found
1041,resonantself,/guided-meditations/u3e1d2f9r7x3s1y4u1j5m3e2e3r1f3n0t0y1m8p1,131,2022-12-14 16:52:06.669937,meditation found
1042,resonantself,/guided-meditations/y0w2m3h7g8n9n3g6l3a0d0k6w8p1l2z0u4t9x8s3,131,2022-12-14 16:52:06.671935,meditation found
1043,resonantself,/guided-meditations/m9x1x4a4s8h2q5s0l7m2a8v6l6e1c3s6q5m5p2y3,131,2022-12-14 16:52:06.673935,meditation found
1044,resonantself,/guided-meditations/h7v7z4j7n5u8a3v3j3c7m2b2q0t4e5d5j4t7q4a4,131,2022-12-14 16:52:06.676949,meditation found
1045,resonantself,/guided-meditations/a1f7n0h9g1a8v3h3h3h7z7x3p2s6n9v0f6t5j3y3,131,2022-12-14 16:52:06.678936,meditation found
1046,resonantself,/guided-meditations/s3v3q6l3h5v7g2g4w2r3x1a3e9e0q7n9w5y9w9c5,131,2022-12-14 16:52:06.681934,meditation found
1047,resonantself,/guided-meditations/v7j9f6j0x4a3w6j5k6m1u4e4j2q4q8f6a5j0r0d2,131,2022-12-14 16:52:06.685004,meditation found
1048,holidayfortheheart,/guided-meditations/w7s7x5m2j6k4w1j3y1j8v2t0d7c1r3e8n5q1s8a1,131,2022-12-14 16:52:43.297683,meditation found
1049,holidayfortheheart,/guided-meditations/v8u6e8a4g9h4p0c8v9r1t6t2q5q3h3f9u0y5d2k6,131,2022-12-14 16:52:43.297683,meditation found
1050,holidayfortheheart,/guided-meditations/s9j6f7y6w6d7n6s7m3l5g1r8s5z6u9n7e2r4e4d3,131,2022-12-14 16:52:43.297683,meditation found
1051,holidayfortheheart,/guided-meditations/p7k1g4p2q1e1c7h9d5x0l4g1j1z6b7s1g3m7q8c9,131,2022-12-14 16:52:43.306764,meditation found
1052,holidayfortheheart,/guided-meditations/g6f6j1s2g3k7x2q9t3e8w1n3u2v8g4k3v6g4e9d2,131,2022-12-14 16:52:43.306764,meditation found
1053,holidayfortheheart,/guided-meditations/l1n5k6s3k5b7l5f0h7v2y3v8m9a7h1y8r7c5y1u2,131,2022-12-14 16:52:43.306764,meditation found
1054,holidayfortheheart,/guided-meditations/u6q0y1r9c0c2q3w9g7u1l5w7t6l6x3s2c6c1m1r6,131,2022-12-14 16:52:43.306764,meditation found
1055,holidayfortheheart,/guided-meditations/d1u0g2c9b3b7p6z5j2z7w7a2w4a9z2h5u9y5w4d3,131,2022-12-14 16:52:43.306764,meditation found
1056,holidayfortheheart,/guided-meditations/u7u3e8r5j0k7s1d2v0k3t7d0l9k5h3f6b9x4h9f0,131,2022-12-14 16:52:43.306764,meditation found
1057,holidayfortheheart,/guided-meditations/l9s0j1u3m7q3b1c9c2u7p8m5q5b6q9j8k1y6g8q9,131,2022-12-14 16:52:43.306764,meditation found
1058,holidayfortheheart,/guided-meditations/d4v4v5y1w0k3p5j0q9u3x2a6w7u1k5w9a7x4c0e3,131,2022-12-14 16:52:43.322455,meditation found
1059,holidayfortheheart,/guided-meditations/m1d4a9g6b4t0f8p6t3x3y7x0m0a6e8c2u6r2a3b3,131,2022-12-14 16:52:43.322455,meditation found
1060,holidayfortheheart,/guided-meditations/x6j8h4v0m2s9h1z6w7s2y9y6k9k7r1m0u0v5b9d6,131,2022-12-14 16:52:43.322455,meditation found
1061,holidayfortheheart,/guided-meditations/s4g3y2r1e8z0p4w0s8s3s5w3b3q3s8c5u5u7s2f4,131,2022-12-14 16:52:43.322455,meditation found
1062,holidayfortheheart,/guided-meditations/z1t9d2u3d7j2w0r1y5w7k6q5q0w1m8k1f4v4e6r1,131,2022-12-14 16:52:43.322455,meditation found
1063,holidayfortheheart,/guided-meditations/d0e2q4r7a5g7j0v9z7t6q4d5m1b8p6d8k4a4v1g2,131,2022-12-14 16:52:43.322455,meditation found
1064,holidayfortheheart,/guided-meditations/b2k1w9d8g4m7b1j4h5f0g9j7v1g2y4n6l2j2m2p9,131,2022-12-14 16:52:43.338085,meditation found
1065,holidayfortheheart,/guided-meditations/m6b5u0a7r0u3r3g0f3b0r3d7z2x9d4x9w3q1k1x1,131,2022-12-14 16:52:43.338085,meditation found
1066,holidayfortheheart,/guided-meditations/l0b7f6f8y5z0x5p3d0n5a7h7j8d8k1l2l7a0f9n8,131,2022-12-14 16:52:43.338085,meditation found
1067,holidayfortheheart,/guided-meditations/s2t9u1b8v5y2f3e7x8z0j5v1a9l3y9m2z6g3z8d3,131,2022-12-14 16:52:43.338085,meditation found
1068,holidayfortheheart,/guided-meditations/w3b4f1u1u8a1f2m5g5s8l1f1u7c2t3a8k2f9h7e7,131,2022-12-14 16:52:43.338085,meditation found
1069,holidayfortheheart,/guided-meditations/r9p1j1h1r8d3e6m3v5z2z1g0m5e8j3m3q9g8y2x7,131,2022-12-14 16:52:43.338085,meditation found
1070,holidayfortheheart,/guided-meditations/h5y9g4c8v6q3k9f7g4m1m8q0h6v3v8t8e4c8l5y4,131,2022-12-14 16:52:43.338085,meditation found
1071,holidayfortheheart,/guided-meditations/v1q6n4a2a1r2q2b1y8v0p0m8b2v9b0m2x9e6k6r3,131,2022-12-14 16:52:43.353704,meditation found
1072,holidayfortheheart,/guided-meditations/p1m5v0k1t1v7j0s3d9u3w3l4f2w9s8n2f1n3d0h1,131,2022-12-14 16:52:43.353704,meditation found
1073,holidayfortheheart,/guided-meditations/b2q9w6q5n6r5v8f0u6n6j3u9t6s7s1j6r8u0e9d0,131,2022-12-14 16:52:43.359409,meditation found
1074,holidayfortheheart,/guided-meditations/r3d6f3h3n3d8m5e8u4r4f0h8f1v2z1t1e1g3b2j6,131,2022-12-14 16:52:43.361402,meditation found
1075,holidayfortheheart,/guided-meditations/p0p0t9j0g2m6s8b3m7x9v1m7d0k0h6x0h9c0b4q1,131,2022-12-14 16:52:43.362404,meditation found
1076,holidayfortheheart,/guided-meditations/u5w5y8e4m3j4k6f5d6c0n8y1w5b6y5s7a6b6a4g3,131,2022-12-14 16:52:43.364410,meditation found
1077,holidayfortheheart,/guided-meditations/u7y4y9m4b1v3e7d1r5p1v7d2j8c3t0c0v8e9n4f6,131,2022-12-14 16:52:43.366407,meditation found
1078,holidayfortheheart,/guided-meditations/v2y9f8l6a7n3b9p2k0c6r1j1g2p7d2e5r9u1m2d3,131,2022-12-14 16:52:43.369406,meditation found
1079,holidayfortheheart,/guided-meditations/r9p1j9u0t9d8v1p4p3u0b6p2a2w9n1m4p6p8t7l4,131,2022-12-14 16:52:43.371406,meditation found
1080,holidayfortheheart,/guided-meditations/t2d1b9v4r9y9q4q6h1d5e3w4z5e4t2y8q9t4z8x4,131,2022-12-14 16:52:43.373407,meditation found
1081,holidayfortheheart,/guided-meditations/j6s8y4n5n1x9u6f9p3d7s1u6a9r6g0l6z2y3p9w3,131,2022-12-14 16:52:43.375408,meditation found
1082,holidayfortheheart,/guided-meditations/j0s5k9v8w4e9c8d9l0u1g9r8l4n0u8m3f7l9y6m7,131,2022-12-14 16:52:43.378409,meditation found
1083,holidayfortheheart,/guided-meditations/u7u9f8p5a4g6s2c4h7h9f0r5f6c9a9u5t0e5l9y4,131,2022-12-14 16:52:43.380404,meditation found
1084,holidayfortheheart,/guided-meditations/s5u1d4q4d3q6b8v3m2j3b6z0w2y4g5y7f8q0q6z2,131,2022-12-14 16:52:43.382406,meditation found
1085,holidayfortheheart,/guided-meditations/h2b9x4h4f9w3p0b7l4v6z4w7r9b4j6q6d5y9d7a1,131,2022-12-14 16:52:43.384471,meditation found
1086,holidayfortheheart,/guided-meditations/a1m7e6f6b1c2g9r1l0a9m5v2e1v6r2j9v3g3b1d7,131,2022-12-14 16:52:43.386418,meditation found
1087,holidayfortheheart,/guided-meditations/g2v9j2v7j5a7q0r3k7n1d4f5p2e5c7t7n9m3e0b6,131,2022-12-14 16:52:43.389464,meditation found
1088,holidayfortheheart,/guided-meditations/z9k0z3k3u0u1a4v3j7g3z7h7x7d5y0w1k4e8g8f0,131,2022-12-14 16:52:43.391422,meditation found
1089,holidayfortheheart,/guided-meditations/t2r9s6t6w2a4s9m8t7c5a7n0z4g3c7j9q9w6r1z7,131,2022-12-14 16:52:43.391422,meditation found
1090,holidayfortheheart,/guided-meditations/x8h8n2q8j0f2v5g4l2t6n7x0m1v4y9w2s1q5n1j8,131,2022-12-14 16:52:43.391422,meditation found
1091,holidayfortheheart,/guided-meditations/w7t2a5j2t9w0k1f4a2y7x5k1z6d5s1a2m4y4z0t5,131,2022-12-14 16:52:43.397990,meditation found
1092,holidayfortheheart,/guided-meditations/w7l7u3v3b1n0h5y9r8d3q0e5k3j7e7q3q3k3w0y6,131,2022-12-14 16:52:43.397990,meditation found
1093,holidayfortheheart,/guided-meditations/f8m0c2m5y9l0c4m6c1q0q6e7x0v3t0u2y3v6z1a2,131,2022-12-14 16:52:43.397990,meditation found
1094,holidayfortheheart,/guided-meditations/b3e2t6l7e7n7c7m0n9d8e8m0n7f8j0p4e1g1b8c2,131,2022-12-14 16:52:43.397990,meditation found
1095,holidayfortheheart,/guided-meditations/w6j8h0y3b4d9h1n9n2v5k9f1z2z9z1t4v6u8l0d7,131,2022-12-14 16:52:43.397990,meditation found
1096,holidayfortheheart,/guided-meditations/d6k2t8w2j3q1g7r7q7k6q8k9y4w0m7k2w5s8w7t7,131,2022-12-14 16:52:43.406544,meditation found
1097,holidayfortheheart,/guided-meditations/c4g2z5f8s8y0y2c0a4p4r6c7g3q8v0y1b4h1g3n7,131,2022-12-14 16:52:43.406544,meditation found
1098,holidayfortheheart,/guided-meditations/y4y9a8k3e5h9s7p3p6z4a7z4h7g7f9g8f3s5x1k9,131,2022-12-14 16:52:43.406544,meditation found
1099,holidayfortheheart,/guided-meditations/h3n5w1d1r3x2z1r2g0v5q2w7d4l6j4u6u3r2x0d3,131,2022-12-14 16:52:43.406544,meditation found
1100,holidayfortheheart,/guided-meditations/s9x1e7a1n7d3w2d1p5m5a9y8v7h8t1a7a5j7x9s2,131,2022-12-14 16:52:43.406544,meditation found
1101,holidayfortheheart,/guided-meditations/a3z1f9w0u9d8q6n6m6r4s6s7b1c5n4f3c7l4c4n2,131,2022-12-14 16:52:43.406544,meditation found
1102,holidayfortheheart,/guided-meditations/x3n8x8f2t2l7y5m9a0j3f1m0u5w3a8j1y0x5k8f0,131,2022-12-14 16:52:43.406544,meditation found
1103,holidayfortheheart,/guided-meditations/c2f8m0z2y3f8g5e2m8e0q9p4c2q2d8a1f4g9u4p8,131,2022-12-14 16:52:43.422232,meditation found
1104,holidayfortheheart,/guided-meditations/d0j6n4a5g5y6z9n4k5r3f0y0x8r5r6p4f5r1b4h6,131,2022-12-14 16:52:43.422232,meditation found
1105,holidayfortheheart,/guided-meditations/c1u1m3u6j5c1a7n3s1d3m3c7j1y4c4l8y9v9k3t4,131,2022-12-14 16:52:43.425038,meditation found
1106,holidayfortheheart,/guided-meditations/y8c3l4f1m5b6x9a5k3h5t7n5r2d2w0n8c9l6m2v5,131,2022-12-14 16:52:43.428098,meditation found
