,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
687,eclvr72,/guided-meditations/j5b0n8h1d4r2j3g0m6m3s7f1b5x3r3j6t0u3u2h1,44,2022-12-13 13:46:13.352706,meditation found
688,eclvr72,/guided-meditations/h3w2u4c7n7y3t3v5x3e8w9a1e2u5c1s9x9s5d5w5,44,2022-12-13 13:46:13.352706,meditation found
689,eclvr72,/guided-meditations/a4f1b4w5k4h1g9c1s1j4s5q2y2h2b6t4y9d2u9z5,44,2022-12-13 13:46:13.352706,meditation found
690,eclvr72,/guided-meditations/v5y0p8s4m9f4d7t9r8j7r0t3p4n2v0n6q7a6w0k5,44,2022-12-13 13:46:13.368329,meditation found
691,eclvr72,/guided-meditations/u2j4p0z2h1q0j1h8n3e0v6l7w7x4t9w6z7j4y6t0,44,2022-12-13 13:46:13.368329,meditation found
692,eclvr72,/guided-meditations/f8p1p2y8e0y1u7z3c7x7l0n0u3a8w7j3c7e7q2v5,44,2022-12-13 13:46:13.368329,meditation found
693,eclvr72,/guided-meditations/x9n0b1b9t5j9j4k3v8h9r0y4v6u4x3f0z4u7r8t1,44,2022-12-13 13:46:13.368329,meditation found
694,eclvr72,/guided-meditations/t5s9q9h8d4y9g4a4g6m9k1v7w2y7j2b4q2d1d4w0,44,2022-12-13 13:46:13.368329,meditation found
695,eclvr72,/guided-meditations/j9t7v3u8n3y9c7h0b7z5f5w8e5b5w0d2m5g5f4g6,44,2022-12-13 13:46:13.368329,meditation found
696,eclvr72,/guided-meditations/x6f5e4f3u0f1q9n7f2a7d6m5c0w4w3s6y4n1h6v5,44,2022-12-13 13:46:13.368329,meditation found
697,eclvr72,/guided-meditations/h9k0a0n3x8p5v0d8k9t8u1y8k3v1f8d0f0q3p8l5,44,2022-12-13 13:46:13.368329,meditation found
698,eclvr72,/guided-meditations/a5e2j7q7t6x7s1e6p3u0k0y5f6s6a7m0t3m6j1k3,44,2022-12-13 13:46:13.383953,meditation found
699,eclvr72,/guided-meditations/q3g4w2l1d3w2k1y3w0v8r0t5u2h5v2m6k7z8l9n0,44,2022-12-13 13:46:13.383953,meditation found
700,eclvr72,/guided-meditations/t2l9w0d2y2g3t1e4u6u8m7h2a6f1r4p7y4e3h9g8,44,2022-12-13 13:46:13.383953,meditation found
701,eclvr72,/guided-meditations/a1h0p7z1w6n9x8f8a0e8a1u5e7a4r2a5q1j8l1m7,44,2022-12-13 13:46:13.383953,meditation found
702,eclvr72,/guided-meditations/e3u0f8m8s0f4g0q8k0d2d8n4v1g3p4b4a2p1u1b1,44,2022-12-13 13:46:13.383953,meditation found
703,eclvr72,/guided-meditations/d1n8a2f3n8f7u0c1a1d7g5r8l3c5c6u8j2r6q4r2,44,2022-12-13 13:46:13.383953,meditation found
704,eclvr72,/guided-meditations/r1t4z2c3e6t1j8w5y1c0z7w0u0d7u2n4q5v3c8e3,44,2022-12-13 13:46:13.383953,meditation found
705,eclvr72,/guided-meditations/w6z2l0x3j0b7p4b5k3p4s4d5g2n7k4m1w0e8f7p0,44,2022-12-13 13:46:13.399577,meditation found
706,eclvr72,/guided-meditations/y3h7z8q4e8y8m1l0e5m7p8y8h5v6m7h2z9a0u8w1,44,2022-12-13 13:46:13.399577,meditation found
707,eclvr72,/guided-meditations/t1m1y9e4w2s2e7h1r2w7g4z0a3e0l1q5x1m9s9e1,44,2022-12-13 13:46:13.399577,meditation found
708,eclvr72,/guided-meditations/w4h7g3n7j6u6r6c2f4t2d6w0p1v6n6n2t1e7r4q0,44,2022-12-13 13:46:13.406086,meditation found
709,eclvr72,/guided-meditations/u6h3l9t5q7r5m5u4a0m1y0p6n0q2u4z4b4q1x0u7,44,2022-12-13 13:46:13.406086,meditation found
710,eclvr72,/guided-meditations/w6k6a6y3j5n0h0c2p6m8w3z4z3t2n3c0r0y2a6y2,44,2022-12-13 13:46:13.406086,meditation found
711,eclvr72,/guided-meditations/v9s3p5h2m5p5e5t2t4p3m5f6m9g5v7z2b9b4e0b9,44,2022-12-13 13:46:13.406086,meditation found
712,eclvr72,/guided-meditations/d2f6u9v7s0t9n4r9x1q9r1n3v0n3a6t6x3t5e9s4,44,2022-12-13 13:46:13.406086,meditation found
713,eclvr72,/guided-meditations/j6h8e4w8v7f8u7m5h2u8q8e2y1j6u7v5z9v3p0e8,44,2022-12-13 13:46:13.406086,meditation found
714,eclvr72,/guided-meditations/d1s4b8q4n5u1n7v3s2y7x7d6r6b4b4c5y2v3m8n6,44,2022-12-13 13:46:13.406086,meditation found
715,eclvr72,/guided-meditations/v1k9r9m0h6r5l6f3x5q6c2k7d1s5y9m6d2u0k3w9,44,2022-12-13 13:46:13.421716,meditation found
716,eclvr72,/guided-meditations/j6s7m9h5c7w6e3m8k4s9v3v5p8l6s4b0l4z4q7t9,44,2022-12-13 13:46:13.421716,meditation found
717,eclvr72,/guided-meditations/k3v4q7a2r8c8v5k8n1d4s3d1g7k2m7f2q6r5e5z3,44,2022-12-13 13:46:13.421716,meditation found
718,eclvr72,/guided-meditations/u0x8e5q6u7c6j3m8g8s0t3j8u2x2p6h5u5h0g5r9,44,2022-12-13 13:46:13.421716,meditation found
719,eclvr72,/guided-meditations/u3w8b4m8q2e0p6m4p6b0a4w2y0a9c8c5w3u2k9t2,44,2022-12-13 13:46:13.421716,meditation found
720,eclvr72,/guided-meditations/q9p4c3g0y1c0m8s8b0y0q1m8v7w1u1f4t1g4d0s2,44,2022-12-13 13:46:13.421716,meditation found
721,eclvr72,/guided-meditations/p6q0d6z7y9r8t6d9r8l7j1f5y0u2f3h6g8w4y8f8,44,2022-12-13 13:46:13.421716,meditation found
722,eclvr72,/guided-meditations/q2z4u0w6e9g9x5m6c0w2m6a5v0d3w0c5c5u7j6e7,44,2022-12-13 13:46:13.421716,meditation found
723,eclvr72,/guided-meditations/q7m8u7y8e4m2h2r7j1n9w5c4m3y9b3g8c9g6t6w0,44,2022-12-13 13:46:13.437342,meditation found
724,eclvr72,/guided-meditations/u6k0n8y3l9q3f3a6m9k8j3e9q1n9s6n1n3n1u4r9,44,2022-12-13 13:46:13.437342,meditation found
725,eclvr72,/guided-meditations/m6a8q4l6e5v2j0q4g3s7d2q1m4f8h7c8x0a2q3a8,44,2022-12-13 13:46:13.437342,meditation found
726,eclvr72,/guided-meditations/h8j0a9s3t2q0d6n8g5f6n7y7q7g1p4x4y7p5p9x7,44,2022-12-13 13:46:13.437342,meditation found
727,eclvr72,/guided-meditations/s9d6w5c1d6d2b0l4n2f7f7k8x5m5m6w6g2y9q5m4,44,2022-12-13 13:46:13.437342,meditation found
728,eclvr72,/guided-meditations/b9w6q2s0h3h2x3t0b5s9y7w6u3u1d6x7s7d1s8q2,44,2022-12-13 13:46:13.437342,meditation found
729,eclvr72,/guided-meditations/h8d7q1t9a3j3c0d8n5g5a9h1w4g6s1c1u5u4q6m9,44,2022-12-13 13:46:13.437342,meditation found
730,eclvr72,/guided-meditations/x2x2e1k4u7x6c8a7z5s0z6f6n8p5t9n6u4m8d8w9,44,2022-12-13 13:46:13.437342,meditation found
731,eclvr72,/guided-meditations/q8q2f9m8f0w5w0a7v3z1h9n3p4t7h8z2m3m1e6f6,44,2022-12-13 13:46:13.452965,meditation found
732,eclvr72,/guided-meditations/y5p8e0u6q6q6n7u8s9s4d2n2r5b2a3d2j4j2j6d9,44,2022-12-13 13:46:13.452965,meditation found
733,eclvr72,/guided-meditations/f7r9l3j3d4y8p0g6v5t4z8z2q6h6g6u7p5r5y5x4,44,2022-12-13 13:46:13.452965,meditation found
734,eclvr72,/guided-meditations/d1x5p7n4v6m1y7w0c6x9e3y5m6c9z7v0w0a5n2k2,44,2022-12-13 13:46:13.452965,meditation found
735,eclvr72,/guided-meditations/h3z9b5q8c5m5t3p7d7e5p4v0f6n3e9s7j4u2n2g5,44,2022-12-13 13:46:13.452965,meditation found
736,eclvr72,/guided-meditations/g7s8x7a1s3b8e5h2u7u1n6z2t0k2x6a1n8e1z5w3,44,2022-12-13 13:46:13.452965,meditation found
737,eclvr72,/guided-meditations/f1u3e6d6v9h6t6n9q1m7v4x5y2l8e4z1h6b6x9x7,44,2022-12-13 13:46:13.452965,meditation found
738,eclvr72,/guided-meditations/n7d2z5n5j0w5k5d8h3b8x0u9l3f0k9c6x8s5f8z2,44,2022-12-13 13:46:13.452965,meditation found
739,eclvr72,/guided-meditations/q2c7p0q7v5y4v5f0f1k4n7f7g8t1p1s0d4e4k3d4,44,2022-12-13 13:46:13.468592,meditation found
740,eclvr72,/guided-meditations/z3e2d2y4b0m3v3t8y9l4p3q5m0t7r5p7e3a0c3u8,44,2022-12-13 13:46:13.468592,meditation found
741,eclvr72,/guided-meditations/t2h0l1v7s3s6s6g7q2h6r9x6q0d6q0y0v0n5s5r2,44,2022-12-13 13:46:13.468592,meditation found
742,eclvr72,/guided-meditations/g4h2k2n9a8z2u0z3f3q5k4k5a8c0k0c0p7x8z5a3,44,2022-12-13 13:46:13.468592,meditation found
743,eclvr72,/guided-meditations/v7d2k1r9j6v0w2r4j1a1q5u2e0n9x0x3t5w4g1l5,44,2022-12-13 13:46:13.468592,meditation found
744,eclvr72,/guided-meditations/h1c5q9u8w7m3b8s8u8h8a0r6w3h8c0v1k8j3q7s0,44,2022-12-13 13:46:13.468592,meditation found
745,eclvr72,/guided-meditations/q9g7s0r6x2a2f8p6j6n2a7z9u7x9c3z3d4g3t4z9,44,2022-12-13 13:46:13.468592,meditation found
746,eclvr72,/guided-meditations/j4m8c1q6u1e7h3v9e4v5c4g5d1t7l5d8t9q3n1w9,44,2022-12-13 13:46:13.468592,meditation found
747,eclvr72,/guided-meditations/k0k5u5w9u3q9a9l8t9t2w9p4v9c2m6d0y1l0s9b1,44,2022-12-13 13:46:13.468592,meditation found
748,eclvr72,/guided-meditations/t5v2g9d1q7x5f2p0c1m8t9j1r2x9f2p7y3g8w8g6,44,2022-12-13 13:46:13.484215,meditation found
749,eclvr72,/guided-meditations/x8m4t1l3t3p0p5f0t8h6h5b0c6d2d5n9n5q1q0r7,44,2022-12-13 13:46:13.484215,meditation found
750,eclvr72,/guided-meditations/f0h8l3z0z3e5n9w2s2j7z1y1a7g8r1w5f2g6f5j0,44,2022-12-13 13:46:13.484215,meditation found
751,eclvr72,/guided-meditations/z4p1k4n4u0f5p0k8c3r9z1a8g8j8a8t6z4w1k3m7,44,2022-12-13 13:46:13.484215,meditation found
752,eclvr72,/guided-meditations/x8z3t1m7t1e0k1t2j0e1n4x6y5e9w7e9k9x1v6z3,44,2022-12-13 13:46:13.484215,meditation found
753,eclvr72,/guided-meditations/a6p0c0l5y0z4s7h4w7w1n4y5f9k0r3t0q4n9m3y0,44,2022-12-13 13:46:13.484215,meditation found
754,eclvr72,/guided-meditations/a2b7x7q9y9s1g4h5d5x9b6d1r5b8u8j8t3a9j4b8,44,2022-12-13 13:46:13.484215,meditation found
755,eclvr72,/guided-meditations/c3d8y3k2u2x9z2p8k4r7b5u1j2n6n8v9u6s4b2c3,44,2022-12-13 13:46:13.484215,meditation found
756,eclvr72,/guided-meditations/g5t6j5j7v8x9z3r9k6z1w5k4c3l5e8a7t0t4j9m4,44,2022-12-13 13:46:13.499835,meditation found
757,eclvr72,/guided-meditations/j6d0n0j1l4k9v6t3d0z7l4u5q6r7q1d5z2c8m3e4,44,2022-12-13 13:46:13.499835,meditation found
758,eclvr72,/guided-meditations/x4d2q6j5g5p4x7h7e8s5j1u7z7v0n0g2a2c5a8y6,44,2022-12-13 13:46:13.499835,meditation found
759,eclvr72,/guided-meditations/q2z7v8v9v9e1a6e1a9d7v4z4k2c1g3j5g7a5m4a6,44,2022-12-13 13:46:13.499835,meditation found
760,eclvr72,/guided-meditations/z5v7r4k2l7z0c6w6e0n3e9e2j4d1z0q6q1g5c3k5,44,2022-12-13 13:46:13.506342,meditation found
761,eclvr72,/guided-meditations/p2n3b4q7z7c4b2t2x3x3d6f0f8w7q3a7m0a0w9p0,44,2022-12-13 13:46:13.506342,meditation found
762,eclvr72,/guided-meditations/j1y8r5t6m2x3w0r0m6l5d4t6y1m0f9b2n2e9f5g4,44,2022-12-13 13:46:13.506342,meditation found
763,eclvr72,/guided-meditations/b1y1s8n9j7m5h8s5l0q1k3m4e4h6g8x2e3r8e9v2,44,2022-12-13 13:46:13.506342,meditation found
764,eclvr72,/guided-meditations/r2e2x4g2f1k1h9h4l6q7d2u4q3j7v3k0s6e6q4y4,44,2022-12-13 13:46:13.506342,meditation found
765,eclvr72,/guided-meditations/r0s7a4q6k3m8d0r7f1y6p1c3t7e9c2d6b9x9n3j3,44,2022-12-13 13:46:13.506342,meditation found
766,eclvr72,/guided-meditations/v6s1m5h8j3y2b2e9q5a8t9j0j2e3h7g3a8r7t6v8,44,2022-12-13 13:46:13.506342,meditation found
767,eclvr72,/guided-meditations/j9f1e1r8c0q6c9k5e8x6m9p4l5p1n3t2r0m1f6m1,44,2022-12-13 13:46:13.506342,meditation found
768,eclvr72,/guided-meditations/u2a5p1g1z8h2a3s3a7r6r4k4q4n4w4c1b8v4j3m3,44,2022-12-13 13:46:13.506342,meditation found
769,eclvr72,/guided-meditations/q8g2y0g0s2u7s1k4s8p8s0m3z4h6z9w7x3m2t8z1,44,2022-12-13 13:46:13.506342,meditation found
770,eclvr72,/guided-meditations/e8r5e8d0f3c3l1n3w0s1x4b3h6d4v3t3e5d9h5w4,44,2022-12-13 13:46:13.521975,meditation found
771,eclvr72,/guided-meditations/e1l2w6p0n3k1j5f8a6b9t0v4k0z0f8s9l3r8n2s1,44,2022-12-13 13:46:13.521975,meditation found
772,eclvr72,/guided-meditations/x8n9e0q2d4w7u2s4t6k4v1c7c5k5v7k2v5e1p7s1,44,2022-12-13 13:46:13.521975,meditation found
773,eclvr72,/guided-meditations/j4u2d7u2a9u3w9c2s1h1w9t7l2f2v8t5a1a8r1h6,44,2022-12-13 13:46:13.521975,meditation found
774,eclvr72,/guided-meditations/n2j5x8n4j5g2y2s8e8m7z3p5a1p2v1c2c3u4p8n1,44,2022-12-13 13:46:13.521975,meditation found
775,eclvr72,/guided-meditations/x2d2g1j5d1e6n0w3b1s0k3d9t5n8e4y0g3v0a6n9,44,2022-12-13 13:46:13.521975,meditation found
776,eclvr72,/guided-meditations/y7l4r8z4f4m8j6e5n1f7z0j8c3e2a5f2t6r4s9s6,44,2022-12-13 13:46:13.521975,meditation found
777,eclvr72,/guided-meditations/u3z7y7t3q5c9h4s7y0d2r8y0y3u3j1g4k0f9p1w7,44,2022-12-13 13:46:13.521975,meditation found
778,eclvr72,/guided-meditations/u3t9t8z0x9a9u5m7h2l7u6h0h4a0a9x9r3m0p7y9,44,2022-12-13 13:46:13.537598,meditation found
779,eclvr72,/guided-meditations/d6r3g6y9h8w8w8g6b5g5n0b9w9s7z0p1y0k0b4a2,44,2022-12-13 13:46:13.537598,meditation found
780,eclvr72,/guided-meditations/a9k7q0v9q1b1f9d7g9d3k5c5y5j5r5z6q4w0m8p4,44,2022-12-13 13:46:13.537598,meditation found
781,eclvr72,/guided-meditations/s1n4y9x7b3p4h2w1m5v0z0g6a5f1r5h6z3z9y7x2,44,2022-12-13 13:46:13.537598,meditation found
782,eclvr72,/guided-meditations/a0j2f0u9f3m4j4s8h5l2n8g0u7m5p3w8h3n0r4z9,44,2022-12-13 13:46:13.537598,meditation found
783,eclvr72,/guided-meditations/c5h7q8x7m0v3w5j8b2b1g1u9y1b5t5r4t3y2s2a3,44,2022-12-13 13:46:13.537598,meditation found
784,eclvr72,/guided-meditations/g7l2q8e7n7y7q3g5a8f4g9m0y0d9k4d7n5z2k8t0,44,2022-12-13 13:46:13.537598,meditation found
785,eclvr72,/guided-meditations/x7p8p5j3n7t6h7x2x5u6b9s8v9d2d2q9s3f1x7a8,44,2022-12-13 13:46:13.537598,meditation found
786,eclvr72,/guided-meditations/r1w8q0f1h5a4p6z6k5e0m3j0u4u4w6x4q7y9p3r5,44,2022-12-13 13:46:13.537598,meditation found
787,eclvr72,/guided-meditations/v3m0t8v9a2q6r4x1j7y8t7s5k8y8q2x7r8j0m3l3,44,2022-12-13 13:46:13.553219,meditation found
788,eclvr72,/guided-meditations/s2q5e8t4m1z6j1q2t7f9m8k6j0v7q4r4p3w8q8z3,44,2022-12-13 13:46:13.553219,meditation found
789,eclvr72,/guided-meditations/m1r4g2d7m2k8d8x4q9n3m0f0x1k8w5g5s7q0r6h2,44,2022-12-13 13:46:13.553219,meditation found
790,eclvr72,/guided-meditations/y5t5t7m6w6z3a5m5n8s6k5m4n8w4p5d3p8c6f8e5,44,2022-12-13 13:46:13.553219,meditation found
791,eclvr72,/guided-meditations/r8c4g5m8m4d2p9n4q9n9b5z1p5z2e0p6s3w9b1j0,44,2022-12-13 13:46:13.553219,meditation found
792,eclvr72,/guided-meditations/w8m2h2a3z7y1y6v6y6q6a3q2f5z4e7f0r6c2y9w8,44,2022-12-13 13:46:13.553219,meditation found
793,eclvr72,/guided-meditations/j5y3h1z7w4x4n1j6w7n5j5x2k2a5t2y6z8s9z8v5,44,2022-12-13 13:46:13.553219,meditation found
794,eclvr72,/guided-meditations/h6c7q5n1q4f7s9e3j8w6m0x9s5a6f3p5d4m7b1w8,44,2022-12-13 13:46:13.553219,meditation found
795,eclvr72,/guided-meditations/q4a7d2b7u6b9a8e9x9g1b4f1e7j3n9j1y0p7x4a2,44,2022-12-13 13:46:13.568846,meditation found
796,eclvr72,/guided-meditations/b4p7c5v3g1c5u2u0q1k6d3n7g1q5a8q7j8y1q5h3,44,2022-12-13 13:46:13.568846,meditation found
797,eclvr72,/guided-meditations/k0d1y5w5j3k9a5x2t9t4n6s6t6h6p6k3d2x8z7r7,44,2022-12-13 13:46:13.568846,meditation found
798,elizabethcantu,/guided-meditations/c7s0x4w4y9b2g0v4q2w6k1l9k6k0x1b3a4h4z0x2,44,2022-12-13 13:46:23.181745,meditation found
799,elizabethcantu,/guided-meditations/c5z8m6g7d2a1q9l3b7p4f7z9m4k5w5w7k5v2x0k8,44,2022-12-13 13:46:23.181745,meditation found
800,evelienvandervelde,/guided-meditations/k2t9r4h5d9r9r1n6m0y4u7w6u9z6n9r3e4h4u6p7,44,2022-12-13 13:47:00.639351,meditation found
801,evelienvandervelde,/guided-meditations/m7e2k0u2v0s9h4y1u6m9d3j1b9q6d0n7x7j9b0l4,44,2022-12-13 13:47:00.639351,meditation found
802,evelienvandervelde,/guided-meditations/y4m1a9f0a5r8g5e7s9u9y7m5m2k9x8r4j4v3j0b3,44,2022-12-13 13:47:00.645860,meditation found
803,evelienvandervelde,/guided-meditations/u5j3z0s2y7j4l1h7g0m3n2x0m5c9l8a6j2b1e2a0,44,2022-12-13 13:47:00.645860,meditation found
804,evelienvandervelde,/guided-meditations/s4p4m9a0k3h9l1w8n3z0r3c2j7k9p7r3w8n5b6p5,44,2022-12-13 13:47:00.645860,meditation found
805,evelienvandervelde,/guided-meditations/m0h3w6t6k6q8v1b0w4k8g4u4f1l5k7k0g4u8u2d5,44,2022-12-13 13:47:00.645860,meditation found
806,evelienvandervelde,/guided-meditations/k1w0k0j9z0a9s7c9f0j7p8m9g6f9q6e8q2q5w1t3,44,2022-12-13 13:47:00.661491,meditation found
807,evelienvandervelde,/guided-meditations/h2x7n8b9t1y1e7x1x0r8q7z7a8x0p1f9d8q9n2u1,44,2022-12-13 13:47:00.661491,meditation found
808,evelienvandervelde,/guided-meditations/h3h1z6c4t7d6x9k8m8k6c0v3u5x7q4b8u1b9t2h2,44,2022-12-13 13:47:00.661491,meditation found
809,einfanti,/guided-meditations/n5a7z5w5w3s0t3d5g3u3m6y6m0q3v9w1s1f3f5z4,44,2022-12-13 13:47:12.959100,meditation found
810,einfanti,/guided-meditations/u5u5h5f8k5q6q1j8z1w0f0z9k1h9m8q0h6k3p4n7,44,2022-12-13 13:47:12.959100,meditation found
811,einfanti,/guided-meditations/c8r1s2t8g2u5c7s2k4u2n2u7p9r2e7f3a6q0j4p0,44,2022-12-13 13:47:12.959100,meditation found
812,einfanti,/guided-meditations/c2x0f0x4x1h5t1e0h9j2u6h5a6c1a1f0w1r7b3q4,44,2022-12-13 13:47:12.959100,meditation found
813,einfanti,/guided-meditations/x1y2h6w1j7n2w5j4q4w1a6h5j7d2d8h2d0p7d0y5,44,2022-12-13 13:47:12.959100,meditation found
814,einfanti,/guided-meditations/g3r4s8j9k4w1t6c0b2m1f4g5c2d5m0k2e2r3j9l3,44,2022-12-13 13:47:12.959100,meditation found
815,einfanti,/guided-meditations/g8x3f3u0k3a8e2p8c7r5q5v2g2y9f1z5y6r1z9q8,44,2022-12-13 13:47:12.974734,meditation found
816,einfanti,/guided-meditations/w5g7m2d9m2x9r9g5r9r1b6z9s0m4h1e6m6k3y8g5,44,2022-12-13 13:47:12.974734,meditation found
817,einfanti,/guided-meditations/t8h5g4v1s0d0k4n6y0b8g1u6v2g0z0u2h5j3z5m5,44,2022-12-13 13:47:12.974734,meditation found
818,einfanti,/guided-meditations/s1r1x6w3j6l2x7a6u8u2a5r6c5w2x0x1x5y7j0p9,44,2022-12-13 13:47:12.974734,meditation found
819,einfanti,/guided-meditations/k6b9f4r1n2d8z0u8y9c4w5n7t4c3g8u5p4c0p1g2,44,2022-12-13 13:47:12.974734,meditation found
820,einfanti,/guided-meditations/s3z7a4t2n8e7z5c7s8q0e8m6f9c3x5p3j1l7e7z2,44,2022-12-13 13:47:12.974734,meditation found
821,einfanti,/guided-meditations/r0r0b3e5h6z6b6v9t8f2a0u5x4t6h5k2h7t6t8n2,44,2022-12-13 13:47:12.990355,meditation found
822,einfanti,/guided-meditations/x9s1n4f3d2j1u1j2t0d8t2r9g1n9k1t5p0x7a5j3,44,2022-12-13 13:47:12.990355,meditation found
823,einfanti,/guided-meditations/v1u2t9j3s7l1d6p1c0v5y5g5a7x2l2r9r4f3r4z9,44,2022-12-13 13:47:12.990355,meditation found
824,einfanti,/guided-meditations/f0q0t6v7m2b3f1h7c7q2k5d6j3e7t7t4s4q7u7h1,44,2022-12-13 13:47:12.990355,meditation found
825,einfanti,/guided-meditations/f9x6a1f7a5y1q6c1y1g1c9v5k5k1r4h0a4c4p7b2,44,2022-12-13 13:47:12.990355,meditation found
826,eliseottaway,/guided-meditations/m8t3a8r7z6c3x5s6d7t8y1q7l8r6d1p9r4t3p4p1,44,2022-12-13 13:47:39.500738,meditation found
827,eliseottaway,/guided-meditations/x5l6y8v1e4u8d3u7f8h2h6d1v0u8u1v9n7k5x4z5,44,2022-12-13 13:47:39.500738,meditation found
828,eliseottaway,/guided-meditations/z1t2u9g0q6a6x8z8p3y5h5s9j1m6y7n4p2g4u8m5,44,2022-12-13 13:47:39.500738,meditation found
829,eliseottaway,/guided-meditations/g5k2a1t3n9l4u2c2v4y0u9q5n0x0y1f8f2m9v8e4,44,2022-12-13 13:47:39.500738,meditation found
830,eliseottaway,/guided-meditations/m8g5w0a1f1f3u1r2m7e8t8x7r2e4c1d9n3f8t9j9,44,2022-12-13 13:47:39.500738,meditation found
831,eliseottaway,/guided-meditations/g8v4q7d5m2q5k6q3e3z3z0h6x1g7e0w3f9z5g1s7,44,2022-12-13 13:47:39.500738,meditation found
832,eliseottaway,/guided-meditations/v2v8b9y3h3z7g1w6n6n6v7z1j8g3r1y3j6g7h8y6,44,2022-12-13 13:47:39.500738,meditation found
833,enolia,/guided-meditations/n9l5z9v8s1c3e8y8k2g8c3v7y6c3h6n0x5r3k6r8,44,2022-12-13 13:48:07.121036,meditation found
834,enolia,/guided-meditations/b6g0u1x1t5v1u1j0t5n2k8a2p2k1v6x1t7h6f1r4,44,2022-12-13 13:48:07.121036,meditation found
835,enolia,/guided-meditations/k3c7n9j0w9f5d6x1x3x5y2z6d9f4m9m2c1s7m6u5,44,2022-12-13 13:48:07.136664,meditation found
836,enolia,/guided-meditations/l6e2s4u0w1e9z2r2h2a5x0g5u6v2x4k3u2b5c4f4,44,2022-12-13 13:48:07.136664,meditation found
837,enolia,/guided-meditations/k1a2j0v8d4c7m6t8z0m5k9x0c2d1a2b1h3e1p3y2,44,2022-12-13 13:48:07.136664,meditation found
838,enolia,/guided-meditations/h1p7c6z8e8j8b2a1b3g9d1x7z7e7p2n4r9q6n4y2,44,2022-12-13 13:48:07.136664,meditation found
839,enolia,/guided-meditations/s6p5b0b0a8a5y1m5v7z2n6k5r3x8q7y2w5x2t8g9,44,2022-12-13 13:48:07.136664,meditation found
840,enolia,/guided-meditations/g4t1h0u5c9g0j1a4q5s8n4a3e8a2b0h0l7w3f1n2,44,2022-12-13 13:48:07.136664,meditation found
841,enolia,/guided-meditations/f7j1t7g3m4z4r5g0s7j7e3s5a8h9k2q7a3y4q9b7,44,2022-12-13 13:48:07.136664,meditation found
842,daya,/guided-meditations/b4a9v2m9t1l5v1a5d1c2e9j8q2c7t4x4v0g9t1k7,44,2022-12-13 13:48:20.898162,meditation found
843,daya,/guided-meditations/z0t8d9c4a5n4s7s6s8v1m4d4z3a5n7t6m0w5p3c3,44,2022-12-13 13:48:20.898162,meditation found
844,daya,/guided-meditations/r7f1p4f1c0e7f6n3y8p0f7g9r5k6s4w8n5h8c2t4,44,2022-12-13 13:48:20.898162,meditation found
845,daya,/guided-meditations/b8y9q9u1d9f1w7q3n4q2s2f2v4p6k2m7c3w5s1y2,44,2022-12-13 13:48:20.898162,meditation found
846,daya,/guided-meditations/w7l2t2b3a4l3b7h3u6k5y4q2b3y5m7z1s5w7n1f7,44,2022-12-13 13:48:20.898162,meditation found
847,daya,/guided-meditations/q1n1z6u0v2b7y5j9t3c6k4b3d3r8k2j0k6c2b5t9,44,2022-12-13 13:48:20.898162,meditation found
848,daya,/guided-meditations/y7j6w3j5f7v5f3z9z6m6w1h3u2d4m4y8a9z5t9c3,44,2022-12-13 13:48:20.898162,meditation found
849,daya,/guided-meditations/y0j5r2u1m2z1s0w9z6r1p0j5d3t4a4p8p7k3y5y5,44,2022-12-13 13:48:20.913799,meditation found
850,daya,/guided-meditations/r6q2g2m3t3h3k3v9e8e6f9s0q7y7a0k6r1m7v6y6,44,2022-12-13 13:48:20.913799,meditation found
851,daya,/guided-meditations/d2t7h8m2p4b6f6e2n5j5r9e6b4z2z2p7x2p1a8e0,44,2022-12-13 13:48:20.913799,meditation found
852,daya,/guided-meditations/t5m1v4u7f9x3g0k5m5x4x5e4r6h9t2e7r8j3u2h7,44,2022-12-13 13:48:20.913799,meditation found
853,daya,/guided-meditations/p4z5w0w6f3r6z3m2n8d7t3j7h8j7j0w5q0m0d3c5,44,2022-12-13 13:48:20.913799,meditation found
854,daya,/guided-meditations/m2v5w8t7m6b3y1q9c1x5n7n5a6w7w4d8a8x2r2n7,44,2022-12-13 13:48:20.913799,meditation found
855,daya,/guided-meditations/h7u8z9x1m3z3f6a8y3g0w0f9z6f8y7c0j5u0k7b0,44,2022-12-13 13:48:20.913799,meditation found
856,daya,/guided-meditations/z8f0t8h9f9w2n3n9b6z4n6v7w6t8j3t9f1g5z3m9,44,2022-12-13 13:48:20.913799,meditation found
857,daya,/guided-meditations/m2q1j4p9w2s8n0c0f4e6q9w3h2q8j8y4c4n5t0d2,44,2022-12-13 13:48:20.913799,meditation found
858,daya,/guided-meditations/w8y0l0y3q4a1a7s8q0j8z8f6b1w4u5r9j1j7w9s9,44,2022-12-13 13:48:20.929429,meditation found
859,daya,/guided-meditations/r6v1u1f2w1c7b2z5r9c4q9f0u8v7c0t3k6p4y3p9,44,2022-12-13 13:48:20.929429,meditation found
860,elcarmel,/guided-meditations/p2v4w3a9n7e1r1y5z6u5a2b1h3c2k5v5c3x7z1b8,44,2022-12-13 13:48:46.182262,meditation found
861,elcarmel,/guided-meditations/y7m3c9k6b7w6w8m6r0m1g1r1a6b7n7r3x6q3n2m2,44,2022-12-13 13:48:46.182262,meditation found
