,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
693,jarandelossantosolsen,/guided-meditations/u9z2t6u6n0x8b9k0m8j1c3b2k9n8v4r8r1v1w2h2,66,2022-12-14 04:47:23.423461,meditation found
694,jarandelossantosolsen,/guided-meditations/d3c1y7s8y3b2x6a6z2e8q7p7r6e3h6l0c8s2n7a3,66,2022-12-14 04:47:23.425496,meditation found
695,jarandelossantosolsen,/guided-meditations/e9y7m7w8b3t8g6u1m9r8u1v0f1n6q7f5w6h5z6p0,66,2022-12-14 04:47:23.425496,meditation found
696,jarandelossantosolsen,/guided-meditations/j5d5h9f8s7x6g2h8p1q1s3w5p6s5p4z1b2r5b2d6,66,2022-12-14 04:47:23.426466,meditation found
697,jarandelossantosolsen,/guided-meditations/u1l3x9c7e0n7t1j3m3k3w8b8w9e0q9y4u6x5y8h9,66,2022-12-14 04:47:23.427469,meditation found
698,jarandelossantosolsen,/guided-meditations/e2y5g8a4v0w9d9e9m4f0h2n1h4b7f1f5v6p5v9h0,66,2022-12-14 04:47:23.428463,meditation found
699,jarandelossantosolsen,/guided-meditations/e1v2k5x3n0l4e5u0r0j4g0z0r2t1p8r3g5g9a3y7,66,2022-12-14 04:47:23.428463,meditation found
700,jarandelossantosolsen,/guided-meditations/s1a3t4q1z1w2t5a1a7d6u1e6t3d6l3a9e6s3a8z5,66,2022-12-14 04:47:23.429473,meditation found
701,jarandelossantosolsen,/guided-meditations/t7v2f3n9y6t4y3f4p8n8z3j7k9c8x2q1y5u0w4p0,66,2022-12-14 04:47:23.430461,meditation found
702,jarandelossantosolsen,/guided-meditations/k5m1c8q3w3t7x1l6m0q2e3w4j4n1q5x5k7h0u5w9,66,2022-12-14 04:47:23.431471,meditation found
703,jarandelossantosolsen,/guided-meditations/m9f9q3r1t1d5p0e4d1e4g3a9e5z7t3p0h3h0e7y9,66,2022-12-14 04:47:23.432459,meditation found
704,jarandelossantosolsen,/guided-meditations/d8y2w8w0u6y1s2p4j4y6x2n5k2d1d4u1m3n4m1x2,66,2022-12-14 04:47:23.432459,meditation found
705,jarandelossantosolsen,/guided-meditations/v8s7t5b7y5u5v0y2f4n3e0n0r9z9g7w1d4u5f6k3,66,2022-12-14 04:47:23.433456,meditation found
706,jarandelossantosolsen,/guided-meditations/t6z0q5u9y4c9z7n5b3d2b7m3z4c1y0g8n8l0r9d8,66,2022-12-14 04:47:23.434460,meditation found
707,jarandelossantosolsen,/guided-meditations/w8x8u8f4d8w9b9m4e7u0e0v6c5t1h6e7f6s7w7f4,66,2022-12-14 04:47:23.434460,meditation found
708,jarandelossantosolsen,/guided-meditations/p0r5d5z8l2w4p8d9x8v8a0b1y8u5f4r0f1j0z7v6,66,2022-12-14 04:47:23.435468,meditation found
709,jarandelossantosolsen,/guided-meditations/h8p8p2d6w1m8s2n8t6b2h4f7p3j3n2g1n3v9a9t6,66,2022-12-14 04:47:23.435468,meditation found
710,jarandelossantosolsen,/guided-meditations/w4c0r7b0p2h1n1t3r7q2j9q1r2m0p8u2e9k0j4z9,66,2022-12-14 04:47:23.436459,meditation found
711,jarandelossantosolsen,/guided-meditations/f3r0z3h2m0x4u2t9f2t5q4u3r8f4t0j5y3x8z2b9,66,2022-12-14 04:47:23.437463,meditation found
712,jarandelossantosolsen,/guided-meditations/v7g6r4d1u4j9a8c0q4f3z9d5v4x4y9b3u8u3a8e1,66,2022-12-14 04:47:23.437463,meditation found
713,jarandelossantosolsen,/guided-meditations/c4y1q1x7a8f5g9e6k4y2q5t9k5c8b5q8g6v9g0u9,66,2022-12-14 04:47:23.438414,meditation found
714,jarandelossantosolsen,/guided-meditations/f6j1q3t0k8q0p3d7h5q0d2t8b1b8v3v2w3q3s8q0,66,2022-12-14 04:47:23.438414,meditation found
715,jarandelossantosolsen,/guided-meditations/v3u0r7m9p4g6c2h1g6y2s7h7y1u5c1d6a9n1r3r6,66,2022-12-14 04:47:23.439411,meditation found
716,jarandelossantosolsen,/guided-meditations/q9r9v1q0c0r0s7z8p5d9e6c9w2m2e3x1d4m3l2g8,66,2022-12-14 04:47:23.440363,meditation found
717,jarandelossantosolsen,/guided-meditations/c7e5t5f0u9v5c8q3n1g8m5x7h2f3r8q9v4j4n5f1,66,2022-12-14 04:47:23.441364,meditation found
718,jarandelossantosolsen,/guided-meditations/z7d8p6u1h9s0y1p4p3e3m5v0k1p0a6l8c0m7n3g1,66,2022-12-14 04:47:23.445384,meditation found
719,jarandelossantosolsen,/guided-meditations/k1z9r0t7j7z8e6f1q1x3w6s0h9h0k7g0l2l9a9c2,66,2022-12-14 04:47:23.447942,meditation found
720,jarandelossantosolsen,/guided-meditations/a2r4r1h4y9j8t8a9t7h3n0j0c8j0v1s8a9g0b7t6,66,2022-12-14 04:47:23.447942,meditation found
721,jarandelossantosolsen,/guided-meditations/u4v4c2c6n7g1q4g9v9n5c0q8z9l0a6q7m1n1x1q3,66,2022-12-14 04:47:23.447942,meditation found
722,jarandelossantosolsen,/guided-meditations/v7j4e9m4b8y9y0l1n0x8a3b6h5z2q5f8y2r3h6s8,66,2022-12-14 04:47:23.447942,meditation found
723,jarandelossantosolsen,/guided-meditations/h2m7b3b1d8n3k0j5w3n3f3j1r2a2e9f2z2u3c9n1,66,2022-12-14 04:47:23.447942,meditation found
724,jarandelossantosolsen,/guided-meditations/t8q2j3a3h4x2d9w5w1x7j7h7n2c2r5u1k2l2v8v4,66,2022-12-14 04:47:23.447942,meditation found
725,jarandelossantosolsen,/guided-meditations/q9e0r0w9r6d5f6j9x5r0x0m6p0y7t6n9c2q6w8f9,66,2022-12-14 04:47:23.463571,meditation found
726,jarandelossantosolsen,/guided-meditations/d9s6k8a2j5z6p9x2y9k2p3f3y4a0y3r9u0x5b2l6,66,2022-12-14 04:47:23.463571,meditation found
727,jarandelossantosolsen,/guided-meditations/u0y6u0k4p2v0j8m8p7e0m2n2h5s0h4c3a8k4n5j7,66,2022-12-14 04:47:23.463571,meditation found
728,jarandelossantosolsen,/guided-meditations/v1b4y7l1k0d5g8q1k9e5w6z5w2f4k2q9c6s9p1n2,66,2022-12-14 04:47:23.463571,meditation found
729,jarandelossantosolsen,/guided-meditations/b7m6r2a4e9g6k6m9d0e1g5c5r5s0a4a1j4c3e7g3,66,2022-12-14 04:47:23.463571,meditation found
730,jarandelossantosolsen,/guided-meditations/h5p4r1m2w0d6g5e8h0p8z1k4y9j5r8v5r2u3v2p3,66,2022-12-14 04:47:23.463571,meditation found
731,jarandelossantosolsen,/guided-meditations/u2y6r1m1t7n4g5w8v1c7m6t8q8m5a5x9x5a8j5s0,66,2022-12-14 04:47:23.463571,meditation found
732,jarandelossantosolsen,/guided-meditations/v3m6r7e1p2j6w1m5r4k0h1y3t7g9w2g0v0t0q6r0,66,2022-12-14 04:47:23.463571,meditation found
733,jarandelossantosolsen,/guided-meditations/y0s3u7n3b7x7k6j5c6l2w6p8w3s4r8r2u2v8d7e5,66,2022-12-14 04:47:23.479261,meditation found
734,jarandelossantosolsen,/guided-meditations/z0y2v4e2z2m0d3x2d0y2g4t6j8n7j0f5u1b7w2f1,66,2022-12-14 04:47:23.479261,meditation found
735,jarandelossantosolsen,/guided-meditations/g9e1d1c3r7h2w6b1k7k7b1v5k8l1n1q0y8v9n6a6,66,2022-12-14 04:47:23.479261,meditation found
736,jarandelossantosolsen,/guided-meditations/s4k7s4s9t1d9e3l2t7z5q9f8m9k1t7g3d4b2s9r0,66,2022-12-14 04:47:23.479261,meditation found
737,jeweliaorlickmeditation,/guided-meditations/w6t0p3s5e9v4v3t3f0a9a6w7p0u5t2n0c1k2b6k6,66,2022-12-14 04:47:45.668570,meditation found
738,jeweliaorlickmeditation,/guided-meditations/h1d4r7x5v3e9f4v8r6x5j6c2j9n2r1k4z6f5w6v2,66,2022-12-14 04:47:45.668570,meditation found
739,jeweliaorlickmeditation,/guided-meditations/w4t4m0e9u8w0h7c1v2k0u8n1u7t9m7y5y9w2r5k9,66,2022-12-14 04:47:45.668570,meditation found
740,jeweliaorlickmeditation,/guided-meditations/m9m8c5a7n0y0p4a9f2x0g0h6t1l5v0d5z3p9a9e6,66,2022-12-14 04:47:45.668570,meditation found
741,jeweliaorlickmeditation,/guided-meditations/p3x4n2g0f0d7s1b6s4t5r7n3l1z4v3w5c4z6y1m9,66,2022-12-14 04:47:45.668570,meditation found
742,upgrade4mind,/guided-meditations/e5k6s1y2k4h3x7n2t2h5d7p7m6m7b6r7p9s7n5m6,66,2022-12-14 04:48:22.301893,meditation found
743,upgrade4mind,/guided-meditations/w5u8g1t5l5h3j0w3k3s6w6m3h2b8w5q5t5w5h6y2,66,2022-12-14 04:48:22.301893,meditation found
744,upgrade4mind,/guided-meditations/f9v6p5h7h2e3t9b4h2t2w0n9h0r2g2r5m3r6g9c4,66,2022-12-14 04:48:22.301893,meditation found
745,upgrade4mind,/guided-meditations/c5v8j5k4l8v3a2f2v9v3e1e4f7m3y9x1v9y1w8h4,66,2022-12-14 04:48:22.301893,meditation found
746,upgrade4mind,/guided-meditations/p6l0a9n1z4n9z6c8t0v8s6y5n8g0v3v2d7k9x6c4,66,2022-12-14 04:48:22.301893,meditation found
747,upgrade4mind,/guided-meditations/u1t2w1x7f4d9r6f5m0n9x0d8q8c4q5q3m1f6a1b5,66,2022-12-14 04:48:22.301893,meditation found
748,upgrade4mind,/guided-meditations/s0v4m9h1r1g5r3t7b6k6p4f8g8n8p9a5z7a1c8y4,66,2022-12-14 04:48:22.301893,meditation found
749,upgrade4mind,/guided-meditations/b1t3k9j4x1n0x7s5b1q0q6m2b8m0h0d0n4j4s8j2,66,2022-12-14 04:48:22.317519,meditation found
750,jeremymohler,/guided-meditations/a6c2a5s1k9b9w1b7l9m7a1u4m9w0u5b2x8q4c6q7,66,2022-12-14 04:48:44.719296,meditation found
751,jeremymohler,/guided-meditations/b4k0s2j5b5h3n0j2t5g2f4t3s3f5c8b5s4b5g8z9,66,2022-12-14 04:48:44.719296,meditation found
752,jeremymohler,/guided-meditations/c1s9a8g3g1t6r2t9f8j3m6j7w6q2x7d4x0y1k1y4,66,2022-12-14 04:48:44.719296,meditation found
753,jeremymohler,/guided-meditations/g0v1w4l4k4h1h2w6m3c0b3b2r3e6k1x4h1v2r8d2,66,2022-12-14 04:48:44.719296,meditation found
754,jeremymohler,/guided-meditations/h3p0j4w9x7z0z9c9p3r0q4t0s7r2j8r0e1q0s8d4,66,2022-12-14 04:48:44.719296,meditation found
755,jeremymohler,/guided-meditations/m1g5c2u2f3f1d9b1j3h9u2r7y3f4m1d4v1d4x3n6,66,2022-12-14 04:48:44.719296,meditation found
756,jeremymohler,/guided-meditations/u4n4e2k4e4a1h9r5f0x0s8a2b3a0v0b6e0q9e5g5,66,2022-12-14 04:48:44.719296,meditation found
757,jeremymohler,/guided-meditations/r4q3a3l3k0x4c0z6u9p5f3z5r3b0s5f1x9c7w4t6,66,2022-12-14 04:48:44.719296,meditation found
758,jeremymohler,/guided-meditations/s1u4b2d0k3g0x2x7a9q6m7h2e1n1z5q8s7q5m2s6,66,2022-12-14 04:48:44.719296,meditation found
759,jeremymohler,/guided-meditations/t5d2p4f5w7g5e8j5r4a6b9r7j8a4a5s3r1g2w1p8,66,2022-12-14 04:48:44.719296,meditation found
760,jeremymohler,/guided-meditations/d9a6b7u9h9r0m5z3u7d8n3g7l8t5c4a8f7q4z4f8,66,2022-12-14 04:48:44.719296,meditation found
761,jeremymohler,/guided-meditations/n7c2e3e5e0j2m6m9x1d2v2x2v7z5z2z4w1h8g8n4,66,2022-12-14 04:48:44.719296,meditation found
762,julianedias,/guided-meditations/n9g9x3x8u7e3u2a4h1x4p7d7p5n5q9k2p3c2a8w4,66,2022-12-14 04:49:06.677782,meditation found
763,julianedias,/guided-meditations/z6p3d8p8x6h8g8e0z8g9p8v2d9q2b5k2v0h9e6u6,66,2022-12-14 04:49:06.677782,meditation found
764,janereeves,/guided-meditations/d3f5x0j9u3z7c8e0t2n9e4p6d1z9c0e5z6k6x3e6,66,2022-12-14 04:49:28.986005,meditation found
765,janereeves,/guided-meditations/p7v4j2c0d9g1n2w5r9e7k8t2n3j4t2u4q6k0n2u9,66,2022-12-14 04:49:28.986005,meditation found
766,janereeves,/guided-meditations/v5k8a2c9b7w0u4a3b9q6f4m0n2w8a6z0h3b1z3q8,66,2022-12-14 04:49:28.986005,meditation found
767,janereeves,/guided-meditations/l1u7q2m2f0t4q4r6t0n7u7p6f8n5k6m1n5z8p0y7,66,2022-12-14 04:49:28.986005,meditation found
768,janereeves,/guided-meditations/t3v9b5s9z7f5f0v6x0j7e6s2y1p1c1w5e0g3t7f7,66,2022-12-14 04:49:28.986005,meditation found
769,janereeves,/guided-meditations/x9v5a3h9j4g1x5a8g4r8e6n9u9c5q4k3d1y5n2x8,66,2022-12-14 04:49:28.986005,meditation found
770,janereeves,/guided-meditations/f6g6x9f3f9q7r0w9w3n7u3v2k0k7h3w7m2x3x3g8,66,2022-12-14 04:49:28.986005,meditation found
771,janereeves,/guided-meditations/b2c2y3x6n9e4n2a7p6e5n9z6q4t2l2v0y0n3p1q7,66,2022-12-14 04:49:28.986005,meditation found
772,janereeves,/guided-meditations/z5y7f0k6t1t5m6v0n6n7v3y4s4x4l8q6g4j5d4l7,66,2022-12-14 04:49:28.986005,meditation found
773,janereeves,/guided-meditations/c8h0m8b3v3m4u5e2v4u0u1h9p5m9m3t9q3w0z7v5,66,2022-12-14 04:49:28.986005,meditation found
774,janereeves,/guided-meditations/d6k3v1v2e6m6d9f9j8q7n8g3j2y3p0v4g9b2f6r4,66,2022-12-14 04:49:28.986005,meditation found
775,joaoaranha,/guided-meditations/b3e8h5r7n8t0l7a5n7b8a9d3x0z6f1z7s6w0n5e8,66,2022-12-14 04:49:50.974546,meditation found
776,joaoaranha,/guided-meditations/d2c2z3w0f2a0j4d2s5j4v4a8a0g7v1n9u6l9m1n1,66,2022-12-14 04:49:50.974546,meditation found
777,joaoaranha,/guided-meditations/g5m0y0x7e2s7r8t3s6p6t9h5l8p2e6q0c8e7v2s9,66,2022-12-14 04:49:50.974546,meditation found
778,joaoaranha,/guided-meditations/v0b1s6z8b3r8f8n6d5g4p2z1j9a9l5d5h8u8r1h7,66,2022-12-14 04:49:50.974546,meditation found
779,joaoaranha,/guided-meditations/t4a6d3b4a7f2g6w6p7c2p2c4f6x6d2b3r5v9a4v0,66,2022-12-14 04:49:50.974546,meditation found
780,joaoaranha,/guided-meditations/x2v6e1r4g1q2r3c8y3l9r5j7c6p0y5j4v6e3p6z6,66,2022-12-14 04:49:50.974546,meditation found
781,joaoaranha,/guided-meditations/m5f2h2k7s1n3h0c2s8r4x5e3p4r5r6t2q6a2m2z2,66,2022-12-14 04:49:50.974546,meditation found
782,joaoaranha,/guided-meditations/r4p1q9b9h9w0n2q5b3n7r1n5t9b9q0s8n7j4d9p4,66,2022-12-14 04:49:50.974546,meditation found
783,joaoaranha,/guided-meditations/p3z4l5v3t4r6a5k9v6z1c4y7h2b3u7w6z8w3y9e3,66,2022-12-14 04:49:50.990175,meditation found
784,joaoaranha,/guided-meditations/x5q6u5x7d7r1u9w2x0q4l3d9s2w4c4z5m8s8s1u7,66,2022-12-14 04:49:50.990175,meditation found
785,joaoaranha,/guided-meditations/c4a3a5a7x8v0l8r1u5q4g7q4n4j2h6c5t2y2y1k0,66,2022-12-14 04:49:50.990175,meditation found
786,joaoaranha,/guided-meditations/n0e7u3y1h9r0w6j6s9y1l9q2d7p5e8n5j8d5w4u1,66,2022-12-14 04:49:50.990175,meditation found
787,joaoaranha,/guided-meditations/r4d0g9f9f9m9l1w9f1b0q2w0m0q9v7f2e8m6s9n3,66,2022-12-14 04:49:50.990175,meditation found
788,joaoaranha,/guided-meditations/d4p0c5b2x9z7r1p2e8u2e3d3q7e6y8d0c1j3u7h4,66,2022-12-14 04:49:50.990175,meditation found
789,joaoaranha,/guided-meditations/f1x8v7m5f5s3y2d2j1v9s9f7k2u6m7y6a8z7e8z5,66,2022-12-14 04:49:50.990175,meditation found
790,joaoaranha,/guided-meditations/b5a3q4h9y6s4p9g7f3w9r7z0f8c7a6r2m6h1x3y1,66,2022-12-14 04:49:50.990175,meditation found
791,joaoaranha,/guided-meditations/x5c5c3f8d0z5v1z5j1u6e4u8r4u7j5h2v7g7r3u4,66,2022-12-14 04:49:50.990175,meditation found
792,joaoaranha,/guided-meditations/h2q7m5v9f4a7n9a7y2z7g2v2t8w9r0h4g2k0j3d1,66,2022-12-14 04:49:50.990175,meditation found
793,joaoaranha,/guided-meditations/s2n1h7y2t6s4t8c6t7e6z2k2u7w9q0d9z7v1v9c7,66,2022-12-14 04:49:50.990175,meditation found
794,joaoaranha,/guided-meditations/b8b4q7z8m7d2w8t4q6v9j6g6q0h0u2b6z6p6f4r4,66,2022-12-14 04:49:50.990175,meditation found
795,joaoaranha,/guided-meditations/m7u2t5v3u5w7k2j3w0k0x0b8v8p1x9n5d7u2c0e0,66,2022-12-14 04:49:50.990175,meditation found
796,joaoaranha,/guided-meditations/j4q7p5m6e2a6x3r5g7x4z1q8y4a5d7n0e0q7m8z2,66,2022-12-14 04:49:50.990175,meditation found
797,joaoaranha,/guided-meditations/z6e6s4q6x9a3d8c8n4f9t8z2u6n5k5q9x2e9z8h5,66,2022-12-14 04:49:50.990175,meditation found
798,joaoaranha,/guided-meditations/a0n8e8x4k7q4f6r7x4c8t4l8j4f2d5y1t4j5d2h0,66,2022-12-14 04:49:50.990175,meditation found
799,joaoaranha,/guided-meditations/y7p5u6w8d0m9u1n4s6q5c1n4h3j1d4t5t8m0u0v4,66,2022-12-14 04:49:50.990175,meditation found
800,joaoaranha,/guided-meditations/f1z9j1v5p3w2x6h4j1a0h7p8s9z3a8x2k4x7g7e3,66,2022-12-14 04:49:50.990175,meditation found
801,joaoaranha,/guided-meditations/k3k6d3y6n0s7q1t1b5m7q6j9z8a4d1a9t1n3d8x1,66,2022-12-14 04:49:50.990175,meditation found
802,joaoaranha,/guided-meditations/f4b2b3c6d2d8q5f7d2s8v9p2v8q0v9y4v3a1k3t4,66,2022-12-14 04:49:50.990175,meditation found
803,joaoaranha,/guided-meditations/q0a6c0d4d5t6f8q1s9n5x7g5y0z0q3b1a9m6m2r0,66,2022-12-14 04:49:50.990175,meditation found
804,joaoaranha,/guided-meditations/a1b7c1w0s6q7a4x6z6t1f6v9k1n5z0s4m6t0k4f0,66,2022-12-14 04:49:50.990175,meditation found
805,joaoaranha,/guided-meditations/j4m1f0a2e6g4a1f8j5n7r2z8c1u1e9q3j7e8n4f5,66,2022-12-14 04:49:50.990175,meditation found
806,joaoaranha,/guided-meditations/h5w7n1u4d2g9g6c4t9t1f3h0h9u4n0z6k6g3z9k2,66,2022-12-14 04:49:50.990175,meditation found
807,joaoaranha,/guided-meditations/d1z8r9j1s1m4j0q1d7b4f3h9r9r3w6e8r1x5y0w8,66,2022-12-14 04:49:51.005724,meditation found
808,joaoaranha,/guided-meditations/y6d8g3z4x0p1m3w5p8y2f8q6v0l9f6m6b4f2f2x6,66,2022-12-14 04:49:51.005724,meditation found
809,joaoaranha,/guided-meditations/z8u2k3z8d5g5w6e1x3b6a8q3z7f9c0c1u4y3k7j8,66,2022-12-14 04:49:51.005724,meditation found
810,joaoaranha,/guided-meditations/c6b4v1g5r4u4l2u1t0s1x2z8u9r3b0s1x9x5v2b4,66,2022-12-14 04:49:51.005724,meditation found
811,joaoaranha,/guided-meditations/z6p9v4y0h8v1b2u7r7r6e0k7q7k3k5n5r9r4y8z0,66,2022-12-14 04:49:51.005724,meditation found
812,joaoaranha,/guided-meditations/y8q8s3d5s4a3j4g5g5x2a6z6t3h6m0r6r2y0h5m1,66,2022-12-14 04:49:51.005724,meditation found
813,joaoaranha,/guided-meditations/j1d9s3b9y1x9g5s9x1a6g9e8a6w1a9s0r7s9w1x7,66,2022-12-14 04:49:51.021366,meditation found
814,joaoaranha,/guided-meditations/h2g8x2z6t0x6z7u6n1n5u1t2g0t6b3h3a6h8p8u1,66,2022-12-14 04:49:51.021366,meditation found
815,joaoaranha,/guided-meditations/u1y8u9e8s8z9a7p9g9g1u6r4k2t8l7p4u7g1n9k6,66,2022-12-14 04:49:51.021366,meditation found
816,joaoaranha,/guided-meditations/p3p2t6c1q7f0t7a7z1n1f1q2w6c5k4m7y6v4s5y9,66,2022-12-14 04:49:51.021366,meditation found
817,joaoaranha,/guided-meditations/d6a2z7b4j5n2j2z3c3u0l5v9r5k2c0w5f2v2b3w0,66,2022-12-14 04:49:51.021366,meditation found
818,joaoaranha,/guided-meditations/q9f3n4p2c1m4t0z8w6a1e7q9h9x1w8d4t1g1j5t0,66,2022-12-14 04:49:51.021366,meditation found
819,joaoaranha,/guided-meditations/r9u5d9h7k5v9m5n6u3l1r1u4x3k6v5c9f8y3z6q9,66,2022-12-14 04:49:51.036971,meditation found
820,joaoaranha,/guided-meditations/g2x8g3h8g0p8e7f5f7w8g8c1h1c3y3h6k5j4r0r0,66,2022-12-14 04:49:51.036971,meditation found
821,joaoaranha,/guided-meditations/e2l7d5b3g2f8b1y9t8k8n6a6p2k1h2b0c9r0r7h0,66,2022-12-14 04:49:51.036971,meditation found
822,joaoaranha,/guided-meditations/n7l8x0y1a0w0d4n0s8b4k2c8y9t9z2q1m9l1e5v4,66,2022-12-14 04:49:51.036971,meditation found
823,joaoaranha,/guided-meditations/u2v6t0r0d9k3b0w6g0x7g3y1b0h5d0j4z9e3u9j1,66,2022-12-14 04:49:51.036971,meditation found
824,joaoaranha,/guided-meditations/j5b7f8r0b4f1c9m3u2b4q2a1b5d2v5v2m5n9w9h9,66,2022-12-14 04:49:51.036971,meditation found
825,joaoaranha,/guided-meditations/c1z2a2p0w9u3a4v7h1w4s1u4b2f7k2z2y3a3l7f5,66,2022-12-14 04:49:51.052603,meditation found
826,joaoaranha,/guided-meditations/r3h5k1f5w3p9t7q6f3c4n9y1j7w1g5q9u0a6k4z6,66,2022-12-14 04:49:51.052603,meditation found
827,joaoaranha,/guided-meditations/f3x0q9k0s7c1u1d1q5b5x6v4r8t6x4n3v8a7s7c8,66,2022-12-14 04:49:51.052603,meditation found
828,joaoaranha,/guided-meditations/x9u6c9v4m1m5v8s4q7l7v1b4n3z6e0x5f9g6m5m7,66,2022-12-14 04:49:51.052603,meditation found
829,joaoaranha,/guided-meditations/w9g7g1a0h7g2y0k2k4a9k0q9s1d1g1g4s2q2c7t3,66,2022-12-14 04:49:51.062434,meditation found
830,jadwigakander,/guided-meditations/q6s1b2u3b4c3u5p1y4t7l6t7j9m6a5f3u2e6q0x1,66,2022-12-14 04:50:13.045139,meditation found
831,jadwigakander,/guided-meditations/k5b8e4u7x2e7t6y8n7h0n7t8w3t7c3v5s8t0n0v8,66,2022-12-14 04:50:13.045139,meditation found
832,jonasl,/guided-meditations/h0d9j0n5h2k4z7g4z0n1w7d5q0m4x7a2p7b4a2a8,66,2022-12-14 04:50:35.423344,meditation found
833,jonasl,/guided-meditations/n1y9q7x1j4w8w3j7g1w4f4g4v9g4r4h8u8h7n1a3,66,2022-12-14 04:50:35.423344,meditation found
834,jonasl,/guided-meditations/w2d0p7x7q6f2d8l5t2u0u2s6r1d7q3v5p5b7g1g6,66,2022-12-14 04:50:35.423344,meditation found
835,jonasl,/guided-meditations/x9e0w1k5s8u6v8e5q4e6c0m0t9p3m9c3j9b3a5h6,66,2022-12-14 04:50:35.423344,meditation found
836,jonasl,/guided-meditations/v3t3g2n5w6s8f5l9k2l8z1m7k0b2j4t0v8w4v0j1,66,2022-12-14 04:50:35.423344,meditation found
837,jonasl,/guided-meditations/h6k5u3v7x1a1z3j2b2v6b0a3v9f7q1j9n5t8n3x5,66,2022-12-14 04:50:35.423344,meditation found
838,jonasl,/guided-meditations/d9f4h2z8b5d2h9f2d5p6f0q0f6b4b1n1x9k6v1j8,66,2022-12-14 04:50:35.423344,meditation found
839,jonasl,/guided-meditations/t1e6s8z2j5c6t7x6b1n9m5b4c2b3g3a9b3v5k6g5,66,2022-12-14 04:50:35.423344,meditation found
840,jonasl,/guided-meditations/x1x3x5p7y0l7x1e1d7w0a1y0z2y3f8g7k0x2v5q1,66,2022-12-14 04:50:35.423344,meditation found
841,jonasl,/guided-meditations/f6s3a2p6e2f2c7n1y2u9f6e0d6f2h4u5j9r9g7d6,66,2022-12-14 04:50:35.423344,meditation found
842,jonasl,/guided-meditations/w0g0q3z5e9d7l6j4p5s1h8d7n6t8j2p4g9a7v3q2,66,2022-12-14 04:50:35.438998,meditation found
843,jklee,/guided-meditations/j6p9s7l9k8l7t8c2h3m6f5j8g9m3s9y3e4p8p5w8,66,2022-12-14 04:51:13.785219,meditation found
844,jklee,/guided-meditations/s0e4u4s0s9v6t9e0b5c7k3r5h0d2u9e4q8g0p6g5,66,2022-12-14 04:51:13.785219,meditation found
845,jklee,/guided-meditations/b0m5p6s2t4w3q3k6b3s7h0g5e4s7f3j8l4c1h9k6,66,2022-12-14 04:51:13.785219,meditation found
846,jklee,/guided-meditations/x0w8r9m0w5e2p2h8p2y5r3z8k8w4p0r1h9x6x0c7,66,2022-12-14 04:51:13.785219,meditation found
847,jklee,/guided-meditations/s0y1e4n8u5h0d8d0y0m5a4s9v8h7m3u3w6m3g6p6,66,2022-12-14 04:51:13.785219,meditation found
848,jklee,/guided-meditations/q4d2z0f9p5m2a4u4f6w2n5p7w9n4x1w8m1v8y8s4,66,2022-12-14 04:51:13.785219,meditation found
849,jklee,/guided-meditations/g9a3g2w8x2h8s5z8j1h0u6y3h6u0e5p5r4b8y0l8,66,2022-12-14 04:51:13.785219,meditation found
850,jklee,/guided-meditations/k5b4z0f6m4r7n7s4q1x6x6w3z8c1y6t4e7a1u4b8,66,2022-12-14 04:51:13.785219,meditation found
851,jklee,/guided-meditations/u3w0c5x9m3j0k3f7j0q8p4m2y4p5n4d2x4a0e8j5,66,2022-12-14 04:51:13.785219,meditation found
852,jklee,/guided-meditations/f6k2k7e9j3m4p3z9w7z8w6z1y1p5z8k7f8p2v9f0,66,2022-12-14 04:51:13.785219,meditation found
853,jklee,/guided-meditations/u5z2b8g1b5x5f0z5w6g6g1t3g0d5x4q1x4a2b1q3,66,2022-12-14 04:51:13.785219,meditation found
854,jklee,/guided-meditations/l3c6s3j9b8q3t0h8w3c3g1v9u7x7u1d7n4w4n8g0,66,2022-12-14 04:51:13.785219,meditation found
855,jklee,/guided-meditations/l7k2p1q7n1r4k3f1x3g8s5m4v8b5f7x7a4a7s8q3,66,2022-12-14 04:51:13.785219,meditation found
856,jklee,/guided-meditations/q7e8j7k7t8v6e3b5v7s6q0c9s3q4u4l9y1z0v0g8,66,2022-12-14 04:51:13.785219,meditation found
857,jklee,/guided-meditations/j4v5a9a3w2y9t3j5j7s0d2f4y0j5r0z2g5w4c6c5,66,2022-12-14 04:51:13.800845,meditation found
858,jklee,/guided-meditations/d9y9k3u3d8u9x2j7h7c8x1g5x7y8p9j4q6f0b0p6,66,2022-12-14 04:51:13.800845,meditation found
859,jklee,/guided-meditations/t0g6y7t4v5g6z2u2m8s0p1v7j4h5r7a4t8h9p9v8,66,2022-12-14 04:51:13.800845,meditation found
860,jklee,/guided-meditations/r5q1s1n6m0w0z9j9u3m8b3v7u9d2r3k4v5q0m2x2,66,2022-12-14 04:51:13.800845,meditation found
861,jklee,/guided-meditations/s3j7u3j2n2z7a7n6j4s6t7j1b2r1g2d6k5h4q2x1,66,2022-12-14 04:51:13.800845,meditation found
862,jklee,/guided-meditations/h5q7m1y9k6c6f5u5r3s3f8f4r1p2m6l0b8r5e3z7,66,2022-12-14 04:51:13.800845,meditation found
863,jklee,/guided-meditations/r9a1w0d8t6v2s4c1u2x3l2h3g7v4u5s8d4u8e1c7,66,2022-12-14 04:51:13.800845,meditation found
