,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
172,josecastorena,/guided-meditations/u4w2u3y8b3b9q9p9x5h3h2s5y5f0p9s0k2w2b6y1,63,2022-12-14 02:40:43.939297,meditation found
173,josecastorena,/guided-meditations/v5z5w4q3k6t7k1k5c0b8n5r6u0f7x5b8d3u1l0r7,63,2022-12-14 02:40:43.939297,meditation found
174,josecastorena,/guided-meditations/b4v3c0b4q1r7a8r0k0p2m6p1w2g4x2b0x8l1z7g4,63,2022-12-14 02:40:43.939297,meditation found
175,josecastorena,/guided-meditations/a8p5g3n1h9v3k0p8k1g9h8f7c7y1u8t8z6x7f1s5,63,2022-12-14 02:40:43.939297,meditation found
176,josecastorena,/guided-meditations/c4w3x8z8y4b5q8s1u1c2h2w2c7v1q5x2x3m7b6g2,63,2022-12-14 02:40:43.954409,meditation found
177,josecastorena,/guided-meditations/b1t7d8t1k3y2x0r3p3a3f2f7n8g3m6r7m5m2b6n0,63,2022-12-14 02:40:43.954409,meditation found
178,josecastorena,/guided-meditations/k2k3b7j2c1m2b1w1c6n8t2e3z2b4a2v5y4z0e0h9,63,2022-12-14 02:40:43.970147,meditation found
179,josecastorena,/guided-meditations/l3r9a7r1r4w2l6u4z3t0q1g7r2e1c8m1l7v8k4q6,63,2022-12-14 02:40:43.970147,meditation found
180,josecastorena,/guided-meditations/y0m6e0l9z8v6r4z3l3z2m0r3s8b8h9t9r0y6u8g8,63,2022-12-14 02:40:43.985771,meditation found
181,josecastorena,/guided-meditations/u6z9y3h0m6b6x4e1f3h6p5k0b8r4g3d2u5e1n6a4,63,2022-12-14 02:40:43.985771,meditation found
182,josecastorena,/guided-meditations/u5d0v8s7s5t4v5h4a7p3b8c8h6s3n2z4h8t8p2s8,63,2022-12-14 02:40:44.001401,meditation found
183,josecastorena,/guided-meditations/f3j4k0s3c1r7u1s3l5p0b0r5a5s4k5f7s4x0h9n8,63,2022-12-14 02:40:44.017029,meditation found
184,josecastorena,/guided-meditations/j5m6j1z0k0z3v0j5l4x9d6x5t0m7c0d4u9d9e0p0,63,2022-12-14 02:40:44.017029,meditation found
185,josecastorena,/guided-meditations/n6s7s5v7m2d6g4q0k3j6t6x0c0k5x3u4v1r5a8f2,63,2022-12-14 02:40:44.032645,meditation found
186,josecastorena,/guided-meditations/p1z2p6d7b6m2v3c3k5h3t1v3d3t7h8k1z0s9w2q2,63,2022-12-14 02:40:44.032645,meditation found
187,josecastorena,/guided-meditations/j4q4c2h1n3t4l1g6n3m9s5a6x6u1z6h5j4v3s7p8,63,2022-12-14 02:40:44.032645,meditation found
188,josecastorena,/guided-meditations/g9r2p1b0m6f8m6z9h1e4w6n5y0f5k7l5c8h0c5j0,63,2022-12-14 02:40:44.032645,meditation found
189,josecastorena,/guided-meditations/x4q7v3f1d1w5v0u5y0h9c5z3e2m8a4x6j4b2u0d9,63,2022-12-14 02:40:44.032645,meditation found
190,josecastorena,/guided-meditations/c4j0u6x3f6g8w3m2k6a8c8d2n2v0c8x2l0g0x0p4,63,2022-12-14 02:40:44.032645,meditation found
191,josecastorena,/guided-meditations/n6n4s6m2f8q1u2b1s6k9b4s5z8k6j3g4v3w4f5p1,63,2022-12-14 02:40:44.048221,meditation found
192,josecastorena,/guided-meditations/z6w7d3y6f6k6c4b9h5q7s9v5s8s3n1t0y7w4q4e6,63,2022-12-14 02:40:44.048221,meditation found
193,josecastorena,/guided-meditations/q0l6q7q8d6a3w7x2r6v0q6f3v5t4r0p6n5v7f8s5,63,2022-12-14 02:40:44.048221,meditation found
194,josecastorena,/guided-meditations/g3c8y1e4x1h8q4n3d6d3k2m5f7w9k7q0f6j3e7n6,63,2022-12-14 02:40:44.048221,meditation found
195,josecastorena,/guided-meditations/f7u6c2c8m5z8z9y4k2g9u7n5s4d0e6d4t6v0h4s1,63,2022-12-14 02:40:44.048221,meditation found
196,josecastorena,/guided-meditations/g2q6x8v7y6k1y1b5n9v7p2f6v6j9n6e7u7q2d0a0,63,2022-12-14 02:40:44.048221,meditation found
197,josecastorena,/guided-meditations/e3a4d0z2c9q7x3v9a3j6g3z4q2g7m9w1u8e9b2m2,63,2022-12-14 02:40:44.063829,meditation found
198,josecastorena,/guided-meditations/j3b1k2x9h5f2s4r4l3p1x5m4t3h9c3u1e8d5e2n9,63,2022-12-14 02:40:44.063829,meditation found
199,josecastorena,/guided-meditations/k1n1g8j6b2a1b8x9t1l3c4j5p0t4x0q8x2j5v7y5,63,2022-12-14 02:40:44.063829,meditation found
200,josecastorena,/guided-meditations/u9w9b0r0k5w9l1a7b0c1h3x1g0r9s6f0m3s4x3a7,63,2022-12-14 02:40:44.063829,meditation found
201,josecastorena,/guided-meditations/f4e9t3s7u3s2d2k1x1t3p1h4a6c7c7b3a0y5b5v6,63,2022-12-14 02:40:44.063829,meditation found
202,josecastorena,/guided-meditations/a4t0c3t6w4w3q2h5z2t9g8g8m5n4v4k2a0t7h4m6,63,2022-12-14 02:40:44.063829,meditation found
203,josecastorena,/guided-meditations/y4j3r2s0k2x7j5y5v0c7y9m9t1z3m6j1e8c6r7f0,63,2022-12-14 02:40:44.063829,meditation found
204,josecastorena,/guided-meditations/q6k1q0k2f1k1m9m8m0t3z0h8g2g2v3v7m0j7a3x6,63,2022-12-14 02:40:44.079522,meditation found
205,josecastorena,/guided-meditations/x0f6j3d0s2a8g2c4k6n0w0y7g0x2y7g1f6g1r1q3,63,2022-12-14 02:40:44.079522,meditation found
206,josecastorena,/guided-meditations/r3z9w4g7b5w3f4v0n9l1d1l8h7n2w5t9h9m2r2j4,63,2022-12-14 02:40:44.079522,meditation found
207,josecastorena,/guided-meditations/f1j6w0h4e3z1p3q7b6f4t6a8s2t7z3e0u1m8s8z4,63,2022-12-14 02:40:44.079522,meditation found
208,josecastorena,/guided-meditations/a9e0d8p3k2e8c0k1a4e6p1r7t6f4h1z5v0l3f5r3,63,2022-12-14 02:40:44.079522,meditation found
209,josecastorena,/guided-meditations/q6w6c7p0d2h2k0h3n4z9k3j3x2m6w2r0u4z3m2s0,63,2022-12-14 02:40:44.079522,meditation found
210,josecastorena,/guided-meditations/e5v8j6v3l2d0b7z6z1x6s6b9r5d7w6h8b2y1z1w3,63,2022-12-14 02:40:44.079522,meditation found
211,josecastorena,/guided-meditations/z9r3n0v4r4d1t8e7v6l4g0b6q2p8s2z3s3v8n6m4,63,2022-12-14 02:40:44.079522,meditation found
212,josecastorena,/guided-meditations/s9d3c3q7x3z9x2c8d2d2c4w3p0d9q9t4x7v1r5c1,63,2022-12-14 02:40:44.095144,meditation found
213,josecastorena,/guided-meditations/w1d8v8b9x1n6m2t1c3g4n0l4f0d8p5c3n0u2x0a0,63,2022-12-14 02:40:44.095144,meditation found
214,josecastorena,/guided-meditations/z1d5n2w5m8v2r2j6a0v7k9z7c2u3r3g3x5u2d7p8,63,2022-12-14 02:40:44.095144,meditation found
215,josecastorena,/guided-meditations/u9k1r2k2a0a7t5f2c6p5z1t6d0r5r6u3c2x3v5f0,63,2022-12-14 02:40:44.095144,meditation found
216,josecastorena,/guided-meditations/h2l8u0u4z7w3c3z5m6w1u2r8z0j6a4f9p7v7m2h6,63,2022-12-14 02:40:44.095144,meditation found
217,josecastorena,/guided-meditations/s3s6q1f4w2e6r4v8c4k1m4j0z6d1x1g2z1d8a0a8,63,2022-12-14 02:40:44.095144,meditation found
218,josecastorena,/guided-meditations/g3r8g3s3a5f4x8q6t4l6b8e9e3w9j0x5w1x7n1b4,63,2022-12-14 02:40:44.095144,meditation found
219,josecastorena,/guided-meditations/q6m8k2n0z5e4h0a6y4j6z1s9n3f8b9c5e9h7v0p1,63,2022-12-14 02:40:44.111040,meditation found
220,josecastorena,/guided-meditations/k2g9r4h0j4u9w7e9d6z4f9g5c4p6z9j9q0m2b0p7,63,2022-12-14 02:40:44.113148,meditation found
221,josecastorena,/guided-meditations/g4a9z7c3r7p0b8a8c6p2m6s3n8q6f7j3x9u2f8r7,63,2022-12-14 02:40:44.116353,meditation found
222,josecastorena,/guided-meditations/a3k3n3e5t9w2y4e6b7v5n8d4z8t7q8r3n1j4a0a3,63,2022-12-14 02:40:44.116353,meditation found
223,josecastorena,/guided-meditations/f5s9s0z8z9e4a3a7k2z6f5s3e9s8g4k1d6k5v7p1,63,2022-12-14 02:40:44.132077,meditation found
224,josecastorena,/guided-meditations/e2c8b4a5k8a6e3a9v7u8r1a1t0s1j1m9h1s6q1z5,63,2022-12-14 02:40:44.147699,meditation found
225,josecastorena,/guided-meditations/u7y6b1l5m1c4f0b7y5m6r6j0d5k4m8r0s9t7g0p0,63,2022-12-14 02:40:44.147699,meditation found
226,josecastorena,/guided-meditations/u8w2f9q7k6u1p6e0d5g8m6f3e9u1a6f5l5a2n2k6,63,2022-12-14 02:40:44.163333,meditation found
227,josecastorena,/guided-meditations/f8w7n3e8j3k3r3j5z5x5a8m6s4e1g6n7e6y5y2g2,63,2022-12-14 02:40:44.178950,meditation found
228,josecastorena,/guided-meditations/v4s2a5j3k3m2f0y8a1m7m6u4x9m4s4l0r1x4s6b1,63,2022-12-14 02:40:44.178950,meditation found
229,josecastorena,/guided-meditations/w5l2c6f7p7c2q1v0s2y6x8f1x5u0u8v0q2j0e3a2,63,2022-12-14 02:40:44.194600,meditation found
230,josecastorena,/guided-meditations/l2h7h1h5r0f7x2y1g8r0b3u0s6d1k5q1r3n0p2c2,63,2022-12-14 02:40:44.194600,meditation found
231,josecastorena,/guided-meditations/e5y8m2k3x2h4u9k6m7k2n2s7m9a6d2h5g8f0l5k0,63,2022-12-14 02:40:44.194600,meditation found
232,josecastorena,/guided-meditations/a1v7c8z7a9q8k9q9h3m2d4q6w5s4z4x9q9p1k8d1,63,2022-12-14 02:40:44.194600,meditation found
233,josecastorena,/guided-meditations/d4f2v0v7h3t1h7w3a0p7y7a5m6d4d4t8g7x5z6s4,63,2022-12-14 02:40:44.194600,meditation found
234,josecastorena,/guided-meditations/k1t0s1b7m6m9r5n8w6m5z5n0g1t1t0m3e2m3j5a6,63,2022-12-14 02:40:44.210207,meditation found
235,josecastorena,/guided-meditations/g2x6d3b0v2z1a0x5t9m9r2g3e9b7q6f9d4s6p5r3,63,2022-12-14 02:40:44.210207,meditation found
236,josecastorena,/guided-meditations/x8x9j5c0x1k7l6r6g1f5n9q8q3k9y3p3t8c2g6j2,63,2022-12-14 02:40:44.210207,meditation found
237,josecastorena,/guided-meditations/y0f4k8s9f0j2k6q3t5w4t8w5p8j2t4j8u0s8f6n0,63,2022-12-14 02:40:44.210207,meditation found
238,josecastorena,/guided-meditations/h8s7y6h8l7n3w5t1c2x6j8b8n1z4s5s4z3m1p6x6,63,2022-12-14 02:40:44.210207,meditation found
239,josecastorena,/guided-meditations/q1k9h8j5k4a6t1x4p7q9h6l9n3k7a7h5f3j8c6s7,63,2022-12-14 02:40:44.210207,meditation found
240,josecastorena,/guided-meditations/w1w6s7x0n4c1e0k9v5t7h5r7x3z6h2c3e2v0e5c9,63,2022-12-14 02:40:44.210207,meditation found
241,josecastorena,/guided-meditations/w7f4l2h0u7w8v3j6c1m2r0b0w7q7e6c1e7z3s4q8,63,2022-12-14 02:40:44.225833,meditation found
242,josecastorena,/guided-meditations/k8t4m2a0g1t0m5p0g5m3e6a9s9b0t6p9v5g0r8z0,63,2022-12-14 02:40:44.225833,meditation found
243,josecastorena,/guided-meditations/m0e1c9q0c0s5h6u0y3c1d4j3k2n3s0v5r3z2a9e3,63,2022-12-14 02:40:44.225833,meditation found
244,josecastorena,/guided-meditations/a7r5x1s6m9j7s6g7x2u0u1s3n9w6y7a5f2v6l3a1,63,2022-12-14 02:40:44.241471,meditation found
245,josecastorena,/guided-meditations/z2t9v1k1v8a6c4h8n6u4j5n0a0k4u2y9m0a4x5j9,63,2022-12-14 02:40:44.241471,meditation found
246,josecastorena,/guided-meditations/c2j4g4v2b5f2r1h1f5v1t5b4b1v3y5z8k8a8t4n1,63,2022-12-14 02:40:44.257056,meditation found
247,josecastorena,/guided-meditations/x6d6x4s9a8s9k0w6x6b4u6a2s6b1y3j5k8y1e5m9,63,2022-12-14 02:40:44.257056,meditation found
248,josecastorena,/guided-meditations/z3c1s4d0w3d6b1v5y7u6h4u1r1l3v2y4e2e5n4e0,63,2022-12-14 02:40:44.272611,meditation found
249,jacobcole,/guided-meditations/t4j4u7f1j9q4a2h5y4l9z4d2j5e7b7n7n0y1s8e3,63,2022-12-14 02:40:50.164253,meditation found
250,jacobcole,/guided-meditations/k1v1k5y0j7a1n4u5d9c6k4h3x0m7k4u1z5x2s8x2,63,2022-12-14 02:40:50.164253,meditation found
251,jacobcole,/guided-meditations/n9t9t2r1w2p2h0y0n3q4m0s7d6c9c5g2h1m3r3d0,63,2022-12-14 02:40:50.164253,meditation found
252,jacobcole,/guided-meditations/f2q1b3p3d5f2z3k4z8m0y8s8r1q1k3d2e4z9k4w6,63,2022-12-14 02:40:50.164253,meditation found
253,jacobcole,/guided-meditations/g1t5e0s3z2a0q3f0z3h5n3k1g2d6k7e1s6v8e2g1,63,2022-12-14 02:40:50.164253,meditation found
254,jacobcole,/guided-meditations/g8d0e1z7v4n4n3f9q6f3g8p2z0g3c3u9a2u8a9c8,63,2022-12-14 02:40:50.164253,meditation found
255,jacobcole,/guided-meditations/r7c0p7v4m7k6y6l4r6p9s3v8k6h7l6u7b5e7e6m3,63,2022-12-14 02:40:50.164253,meditation found
256,jacobcole,/guided-meditations/n1m1c1y6r0z3g1b3s5n9k8e4k4d8a8n2n0d2j9r4,63,2022-12-14 02:40:50.164253,meditation found
257,jacobcole,/guided-meditations/x8h0t8f3a6k9l6t1s7r0u8k0r1j5w4a2c6j2u2y7,63,2022-12-14 02:40:50.164253,meditation found
258,jacobcole,/guided-meditations/c1c8e4n7p6x9n9t9a6b8z5b3w8m3f0l1a2w6y7j3,63,2022-12-14 02:40:50.164253,meditation found
259,jacobcole,/guided-meditations/l5e5w4w8p8b5e1c7a5u5g4x9w2v5d9j6y9c0x5p3,63,2022-12-14 02:40:50.179862,meditation found
260,jacobcole,/guided-meditations/j9b2s2s2y5j2g4m7v8a7x8j8w5t9n2u1a7n4a3p3,63,2022-12-14 02:40:50.179862,meditation found
261,jacobcole,/guided-meditations/n1f2s9s9w0g3z3b2g0m1v9f8v6t6a5c1u0w9n3c8,63,2022-12-14 02:40:50.179862,meditation found
262,jacobcole,/guided-meditations/w0a2d1e5e5w6v8p5d5q7s7r1q9r9r4b7y2s9k3t2,63,2022-12-14 02:40:50.179862,meditation found
263,jacobcole,/guided-meditations/c2d0p3t9v0s4t6h9a9d9g6k9f7u2t8u0h9c6h4v9,63,2022-12-14 02:40:50.179862,meditation found
264,jacobcole,/guided-meditations/f0m7n3q5r9n7e2r5c3f9s6c9r1f3h2t9w3e3g5q0,63,2022-12-14 02:40:50.179862,meditation found
265,jacobcole,/guided-meditations/t4b5z7k8r0h6q1w5z5u2r0c4e9q8v3r9w1t4p4z0,63,2022-12-14 02:40:50.179862,meditation found
266,jessicathejway,/guided-meditations/x8s8f8a0d6j1z9g0u0a4z5w3k7j2t5p4m5f0d9w7,63,2022-12-14 02:41:11.685917,meditation found
267,jessicathejway,/guided-meditations/g6h3m2p0y8e7v6s1d2y0y5d3k4k1l7v6l6s7n3r2,63,2022-12-14 02:41:11.687924,meditation found
268,jessicathejway,/guided-meditations/q7t3g7u3p6g1t6e6r1r0g2e0p7w6x2a7z0c6k3j4,63,2022-12-14 02:41:11.688924,meditation found
269,jessicathejway,/guided-meditations/p1s8r2y2x6z7p6t5x6h5k5n3j1t0n0e4y5t8f7p4,63,2022-12-14 02:41:11.688924,meditation found
270,jessicathejway,/guided-meditations/y3v1d5n4p3t8j1x6r7c1p7m1f1b0v5e8m0v3n0u0,63,2022-12-14 02:41:11.689922,meditation found
271,jessicathejway,/guided-meditations/q1q4j4q9w4p1f6n6z8b8w0n8u3x3x3s9t0a7r0t7,63,2022-12-14 02:41:11.690828,meditation found
272,jessicathejway,/guided-meditations/p7p1p6w0q3p8j9c2n7m2f5u5y2j2v3s5g8h2x9v1,63,2022-12-14 02:41:11.690828,meditation found
273,jessicathejway,/guided-meditations/k2u3r8n3m9l6j9d2d2f1m8x5p7c4u6g7s8f4x4e2,63,2022-12-14 02:41:11.690828,meditation found
274,jessicathejway,/guided-meditations/y7k3p6c9d7s9u8s0k0p0r0a6r1n0m9x4h4y5f3x2,63,2022-12-14 02:41:11.690828,meditation found
275,jessicathejway,/guided-meditations/a4v5w5b8c9s2e2w1u0u8w3m2b4m6g7a7k9c7k6m0,63,2022-12-14 02:41:11.690828,meditation found
276,jessicathejway,/guided-meditations/m4v2y3j8j8g7d1b9j1j7g2f3t0x7m9m7r0j7s5g2,63,2022-12-14 02:41:11.690828,meditation found
277,jessicathejway,/guided-meditations/y4k5m6n4u6j0h2d9d2l7u1d0j9z8l4s9p0k0c5e6,63,2022-12-14 02:41:11.695157,meditation found
278,jessicathejway,/guided-meditations/r7g2v4y7a8x7y1b5p8q3y5q6a3s3g4g0m6d1x1y4,63,2022-12-14 02:41:11.695157,meditation found
279,jessicathejway,/guided-meditations/d4z5k5f9a7n6v5y3t5d0v4a0n4w7l6y9m1q2x4q5,63,2022-12-14 02:41:11.695157,meditation found
280,jessicathejway,/guided-meditations/x6n7b5t0n2y9q0w0e1a9y1d6u9h4f8v1j7q6e1f8,63,2022-12-14 02:41:11.695157,meditation found
281,jessicathejway,/guided-meditations/c3v3x4h7x0y8s8y3v7v0h4r7h9j9k6l8z6x2k6h1,63,2022-12-14 02:41:11.695157,meditation found
282,jacquelyn,/guided-meditations/f7r4h8k2p4w3b7u3j4l9t4h0k1y8m1x9a2d5g1j9,63,2022-12-14 02:41:40.237590,meditation found
283,jacquelyn,/guided-meditations/s4k1y6m5s6r8r0k9a3b4r0p0v0s6e9n0s1d4v9z6,63,2022-12-14 02:41:40.237590,meditation found
284,jacquelyn,/guided-meditations/d2w4u9f2d0x6u2r3b4p8h2e3s5k3h7e5u8j6d7b1,63,2022-12-14 02:41:40.237590,meditation found
285,jacquelyn,/guided-meditations/h2j1a0j9k7h0r5z1x3h6m4h7b6c5j4k4b9r9z6x8,63,2022-12-14 02:41:40.237590,meditation found
286,jacquelyn,/guided-meditations/f1l7p9w5n7t1k1v9h2g2r5q4w6n3r9v2h9n6k9s3,63,2022-12-14 02:41:40.237590,meditation found
287,jacquelyn,/guided-meditations/a2n1c2s8w5p6x2x1t6f7q4b9x9a6a7k2m6g1t2m8,63,2022-12-14 02:41:40.237590,meditation found
288,jacquelyn,/guided-meditations/m5j2y0q6q6n7v9w1b0w3a4l1w4c5b3w5v5j0e6b4,63,2022-12-14 02:41:40.237590,meditation found
289,jacquelyn,/guided-meditations/t0s8b5h8d6h4x7x8z7w4y2h9t5z1v8n9s1h4q0x7,63,2022-12-14 02:41:40.237590,meditation found
290,jacquelyn,/guided-meditations/j4l8k2a7w0d6d4v0g3t4z2h0c1a1k3m8f7l3r1b6,63,2022-12-14 02:41:40.237590,meditation found
291,jacquelyn,/guided-meditations/z7r9e4j9c5n3r9y0x3j5u8n2v2f9m4l7f8w3s8f6,63,2022-12-14 02:41:40.253201,meditation found
292,jacquelyn,/guided-meditations/e6s8w6g5x3k6x1e7r4j7s2k9x5z3l4t2q6e4g8m5,63,2022-12-14 02:41:40.253201,meditation found
293,jacquelyn,/guided-meditations/a7r5g2w6d5n6q6r7a0l4p5a8u1g2r4h3s1q1y2w3,63,2022-12-14 02:41:40.253201,meditation found
294,jacquelyn,/guided-meditations/n8w0f6g3s4g0c5x6a7z8x7d3b4a8d2w2q3s0u8s5,63,2022-12-14 02:41:40.253201,meditation found
295,jacquelyn,/guided-meditations/r2l0t5c9a2q7j4k2d7h1h9d2n9e3p6z8l9b8m0y5,63,2022-12-14 02:41:40.253201,meditation found
296,jacquelyn,/guided-meditations/t9p1a4w0z8r0y9u2h8j9u4r1c4a2r9z9w0z8v4g4,63,2022-12-14 02:41:40.268835,meditation found
297,jacquelyn,/guided-meditations/g5a3x6j5e0n6x0c9z0a0d6d5a8v1b4d2n6k2g7b6,63,2022-12-14 02:41:40.268835,meditation found
298,jacquelyn,/guided-meditations/m9c8d8v0n7u4k4a0g9k3l5r9f4b5y4m8u0j4e1w8,63,2022-12-14 02:41:40.268835,meditation found
299,jacquelyn,/guided-meditations/k4q8q0w8s6g0v2f0s4h1p1k3d5f0v6b2t7t2z8z8,63,2022-12-14 02:41:40.268835,meditation found
300,jacquelyn,/guided-meditations/y9a9e7b5j3d2c6z0e2d3a9x9m5b1n6m6q7p9n3m3,63,2022-12-14 02:41:40.268835,meditation found
301,jacquelyn,/guided-meditations/j5p9n9k7a5d8q2g5l1y4q5n3a5k6j6s0f5d7k6a8,63,2022-12-14 02:41:40.268835,meditation found
302,jacquelyn,/guided-meditations/c1u6y1e2v2j3t8y5x0b1j4z3z6u7z9m7w4p1d8a2,63,2022-12-14 02:41:40.268835,meditation found
303,jacquelyn,/guided-meditations/v7s2d5q3s4g5m8g3f7t6m8w2g0d1r5f1h3w9e7s5,63,2022-12-14 02:41:40.284445,meditation found
304,jacquelyn,/guided-meditations/f7a5a0v7u7p0u3m4q6y7r6j9s7k5h9l7q4d7j5g2,63,2022-12-14 02:41:40.284445,meditation found
305,jacquelyn,/guided-meditations/p2q7m5t9t2d6e0b2f5a2t6p4t8x4e6k9v2n5s4h8,63,2022-12-14 02:41:40.284445,meditation found
306,jacquelyn,/guided-meditations/e3k7y4z0m2s9m8w1m5f7u1s9p5w0m0x4y6k0z0w3,63,2022-12-14 02:41:40.284445,meditation found
307,jacquelyn,/guided-meditations/y5m7e5p4u0q3y4a8a6q4d4j6j4q3a1g4k1x2z6x3,63,2022-12-14 02:41:40.284445,meditation found
308,jacquelyn,/guided-meditations/r1r9b5r3n7x7y2f1z1h0r4z6p8t1a8e3p8t1k4h0,63,2022-12-14 02:41:40.284445,meditation found
309,jacquelyn,/guided-meditations/a7v2q6p3b0c3g8d2m8w7h7x6w7z8x5k8g5g2e9j3,63,2022-12-14 02:41:40.300066,meditation found
310,jacquelyn,/guided-meditations/x6b7x4j7g9b0s5q8l0w2z9n8h3w0m0r8x3g2j8u4,63,2022-12-14 02:41:40.300066,meditation found
311,jacquelyn,/guided-meditations/n6b4g1g8d2a1m4q7w3j6w7b2g3h8f6t1h8m5b9v0,63,2022-12-14 02:41:40.300066,meditation found
312,jacquelyn,/guided-meditations/r7v4q0q0p9w7a5n7j8x6g6k6x1a5k7x0m6q1y5h7,63,2022-12-14 02:41:40.300066,meditation found
313,jacquelyn,/guided-meditations/v8l7j0x1a9s0g2e9n5d8y3t2n9v5h3n2y7p9q2v8,63,2022-12-14 02:41:40.300066,meditation found
314,jacquelyn,/guided-meditations/c7p1g7n8g9z1h3r6k5q5p7x7a7p8q8k1z4a1w0b5,63,2022-12-14 02:41:40.300066,meditation found
315,jacquelyn,/guided-meditations/s8j4z7n1z1f8g9b1t1p5q8j1h2c1c6n5b2f3x3m5,63,2022-12-14 02:41:40.315694,meditation found
316,jacquelyn,/guided-meditations/m7m6w3f1j9h8t3t5t7h3p6z9u0u0m1p4v6m9b5b5,63,2022-12-14 02:41:40.315694,meditation found
317,jacquelyn,/guided-meditations/c1d1m7v6h9y8n5g8a9f3p2z4b1t9c0g3f4d1w8f3,63,2022-12-14 02:41:40.315694,meditation found
318,jacquelyn,/guided-meditations/k3k7z2b0s3w8l0e6t8k0p0t5k0v1e2g9s5c6l3v1,63,2022-12-14 02:41:40.315694,meditation found
319,jacquelyn,/guided-meditations/y7e9r1m2z1e8u4e2q5h2y7g4q7h8e5e4j7h9x7y0,63,2022-12-14 02:41:40.315694,meditation found
320,jacquelyn,/guided-meditations/m5y0f2y7m2v6d3n2r3q3j3z5w7q9b8q4h6h2e0f7,63,2022-12-14 02:41:40.315694,meditation found
321,jacquelyn,/guided-meditations/c3a3j3j9d4f8c9d4z4p9h8l4s4n1v2e6g4p5k3z7,63,2022-12-14 02:41:40.315694,meditation found
322,jacquelyn,/guided-meditations/p2e9q7z5u6v9a0z7v5t8q3x7b0j7c7e7n8u8g5t9,63,2022-12-14 02:41:40.331329,meditation found
323,jacquelyn,/guided-meditations/d0h2d8q9w0h7g3f4p4b0k5u6v9x9r7f8k4n4f7e2,63,2022-12-14 02:41:40.331329,meditation found
324,jacquelyn,/guided-meditations/w5u3u7d0f1k9n4e7p6z2n0q5d8w8e5q8u9r0n9a8,63,2022-12-14 02:41:40.331329,meditation found
325,jacquelyn,/guided-meditations/j6p7f6s4x8h8w2u8w5t2x8x2p0j0n2m7h9w2y6y7,63,2022-12-14 02:41:40.331329,meditation found
326,jacquelyn,/guided-meditations/n0z7l8j3n1q4p2u1d3w2e7x9p6n4w3p5w7v5b6w9,63,2022-12-14 02:41:40.331329,meditation found
327,jacquelyn,/guided-meditations/u8e3x6w5r9p0h1b9e1c5m6z6c9u6k2u2t8e1c0y2,63,2022-12-14 02:41:40.331329,meditation found
328,jacquelyn,/guided-meditations/m3e2m0p7z6u0z9u5g7c6l0h7a5r7r1b6k1h8p3l6,63,2022-12-14 02:41:40.331329,meditation found
329,jacquelyn,/guided-meditations/m2n5y4b6q2r0y6d8q7m0f6z9t3l2p3d4n0b3k4x6,63,2022-12-14 02:41:40.346943,meditation found
330,jacquelyn,/guided-meditations/v0f4m8j5x7k4k0l0b8r3f8m2r1r9e9l2c5n3a4a7,63,2022-12-14 02:41:40.346943,meditation found
331,jacquelyn,/guided-meditations/u9c6h6e0n3b9h9h5b3r1s1t5g2v2r5q2z6e3a5p4,63,2022-12-14 02:41:40.346943,meditation found
332,jacquelyn,/guided-meditations/d7z0x1a1q5a8w5q0q8z6k5x2q8d3h6e0t7f4c7y3,63,2022-12-14 02:41:40.346943,meditation found
333,jacquelyn,/guided-meditations/t0u0f3u5x5n6q1r9v0g4f5h0c1g2d4v1x6e4r9j6,63,2022-12-14 02:41:40.346943,meditation found
334,jacquelyn,/guided-meditations/u9z0f6n5k0g2r9m4b1s8y9r1a7c0z8w2b0b4z5s5,63,2022-12-14 02:41:40.346943,meditation found
335,jacquelyn,/guided-meditations/c8y9q6p9n5r5x6w3c6x2n1g8j7m7k9z9n4d9y1j6,63,2022-12-14 02:41:40.346943,meditation found
336,jacquelyn,/guided-meditations/z3r6j2g9p7x1x9u5t5d9a5x0v8w6s8v4w9w8n0r8,63,2022-12-14 02:41:40.362578,meditation found
337,jacquelyn,/guided-meditations/k2j8l6j0y4u5g4q9x9n2l1w5k4p5d1d8n7e8d3x1,63,2022-12-14 02:41:40.362578,meditation found
338,jacquelyn,/guided-meditations/h2s6f2u0x5k9j3k7j2n2c3u8h9d9g0f0x6r1s7f8,63,2022-12-14 02:41:40.362578,meditation found
339,jacquelyn,/guided-meditations/j8y7w4t9s7y7z1s2n6p7y1s8z2k8j3u2r4f7m9w7,63,2022-12-14 02:41:40.362578,meditation found
340,jacquelyn,/guided-meditations/b6a7y8g9t1l0r1y3u7s7c7f2d9g1e4x1l5y7b0p3,63,2022-12-14 02:41:40.362578,meditation found
341,jacquelyn,/guided-meditations/h4n6u7h5s3b4z9r1u2d7d3d9k2t5s0s0t1v3w4a7,63,2022-12-14 02:41:40.362578,meditation found
342,jacquelyn,/guided-meditations/r7d7b0m0p7b1r2b9q6w3j5n2r5t3l8m2a2r8x6d0,63,2022-12-14 02:41:40.378193,meditation found
343,jacquelyn,/guided-meditations/x8e7u6j2w9u1a0d2s5d3m0v7r8p1t6h1k4m8a6n4,63,2022-12-14 02:41:40.378193,meditation found
344,jacquelyn,/guided-meditations/h6c0n3t4v5j1z7x5z1p0y2c0g4u6b8t5e0j4z6b7,63,2022-12-14 02:41:40.378193,meditation found
