,teacher_id,meditation_id,med_list_batch_id,med_list_scrape_date,med_list_scrape_status
687,vanessanaja,/guided-meditations/t7h5c8h8q9f9y3m5j3u9g2j3l6b3x2b9w4x2b5s1,154,2022-12-14 18:18:37.978813,meditation found
688,vanessanaja,/guided-meditations/n0p4d3m5g8v5t7u0r6l8s5q6t7s8y2b3w5l8h7u9,154,2022-12-14 18:18:37.978813,meditation found
689,vanessanaja,/guided-meditations/u6k1v5p1t0h3s8t9c6u9j4n6k5k6y9a1b4x5h2u5,154,2022-12-14 18:18:37.978813,meditation found
690,vanessanaja,/guided-meditations/c6x9q9m7p1b2k7l3q6e1r4a3x6q5l8s6c6s8y4a5,154,2022-12-14 18:18:37.978813,meditation found
691,vanessanaja,/guided-meditations/f0y9k3q4r1a3u2z4f8q8r6h9l8c6h8m3t0u5t0m4,154,2022-12-14 18:18:37.978813,meditation found
692,valeriefabris,/guided-meditations/f3r0z6m0h0x4a1y6l4w2j3u7d1x8a8c9m3u6k0u6,154,2022-12-14 18:19:05.340541,meditation found
693,valeriefabris,/guided-meditations/w0u3a6f4y6w2j9a5m2x3k3d4j6a9b2n9c8p2n7k2,154,2022-12-14 18:19:05.340541,meditation found
694,valeriefabris,/guided-meditations/j5y2n9v9y7l7a1y9w4s3r6v3v0y7v5a0j8w9t6s3,154,2022-12-14 18:19:05.340541,meditation found
695,valeriefabris,/guided-meditations/b3b1j8y2p8z6r4u8e5a9b8m1h4q8q9c4s2c6e1d5,154,2022-12-14 18:19:05.340541,meditation found
696,valeriefabris,/guided-meditations/p9c7t1d3s6y3k4z5u2h8w9p6m3g6g5n2c9t8b8s8,154,2022-12-14 18:19:05.340541,meditation found
697,valeriefabris,/guided-meditations/q4p5y9r3w7r4t5f0g8u1p3x7l9d1a2j1t1z0j2g6,154,2022-12-14 18:19:05.340541,meditation found
698,valeriefabris,/guided-meditations/t0a2s0n4a4h0w9w2z6e8q0r9y4p0c0u2s2t3r6s8,154,2022-12-14 18:19:05.340541,meditation found
699,valeriefabris,/guided-meditations/j2z7g3p8q7r7t1g9j6v4y8s2r9z1a3h2p6f1e2w6,154,2022-12-14 18:19:05.356164,meditation found
700,valeriefabris,/guided-meditations/j1z4j4p6j2z7u5p2p4j2j8e1m2b2b6g3g4s7b0s0,154,2022-12-14 18:19:05.356164,meditation found
701,valeriefabris,/guided-meditations/y7p2h8v9f2m1f9q7y0m6t8v7n2n8p2u4p4f4d8m0,154,2022-12-14 18:19:05.356164,meditation found
702,valeriefabris,/guided-meditations/j9s3j2d3b0z0v4z1w7x1d8e0a1m2p2n8n9n0c4p2,154,2022-12-14 18:19:05.356164,meditation found
703,valeriefabris,/guided-meditations/w0b0j6p0n5j7b8m5k7e3a2v7b0f5c9f6t5v2w6u1,154,2022-12-14 18:19:05.356164,meditation found
704,valeriefabris,/guided-meditations/k5h7y0h6h2e9h8t8g7b7n9m4a3x2j5g0l0t0e4w7,154,2022-12-14 18:19:05.356164,meditation found
705,valeriefabris,/guided-meditations/z2k7u0f3s8m4t1x3j9p1g9p2d3m2x0v8u7e5c9p4,154,2022-12-14 18:19:05.356164,meditation found
706,valeriefabris,/guided-meditations/f7j8x5a0d9w8m6n1b4w2c7v2w3y0f2c6v1f4c7t0,154,2022-12-14 18:19:05.356164,meditation found
707,viviane.gaspar,/guided-meditations/v5h7s6r5u2x7w2v8v8x7b1v3d4u1f0b3d7q8g6j6,154,2022-12-14 18:19:17.126613,meditation found
708,viviane.gaspar,/guided-meditations/r8r3s3w2u5h3b1b0x9a3u7p3b4v9u5v6a8h4w9y5,154,2022-12-14 18:19:17.136685,meditation found
709,viviane.gaspar,/guided-meditations/w9l3k0h7y3y6g4m6q0u5b1n4q7b1h4g0x1s3e2b6,154,2022-12-14 18:19:17.136685,meditation found
710,viviane.gaspar,/guided-meditations/p5r7p3d2p6z1e0p4d5v9h1f3v2g4j1y6d1t0c8y8,154,2022-12-14 18:19:17.136685,meditation found
711,v_desousa,/guided-meditations/w7v9p7z8r7w8w4y1k5b9r4u3g3p8z7t8u0d5j5n8,154,2022-12-14 18:19:44.464605,meditation found
712,v_desousa,/guided-meditations/w2f0j5g8e1z1m2z6n6n2f5h6d6a5q2q6k9y1z6z7,154,2022-12-14 18:19:44.480234,meditation found
713,v_desousa,/guided-meditations/x1s4x8y1z4y5n3n0a0q3e1m0z5q5n3t7t2y5v4h7,154,2022-12-14 18:19:44.480234,meditation found
714,v_desousa,/guided-meditations/g2j4p5h7m7g3k6v8d0h0r8e4h0p5f0a4g1x2a3x8,154,2022-12-14 18:19:44.480234,meditation found
715,v_desousa,/guided-meditations/q3b6w2n2l7v6y5f2r7h0e7q5g6p0k3m3p0n1c8n0,154,2022-12-14 18:19:44.480234,meditation found
716,v_desousa,/guided-meditations/m1g1w3f5r5k6d9m2x5t4f6l5n5z8n0x5j5u9a8r2,154,2022-12-14 18:19:44.480234,meditation found
717,v_desousa,/guided-meditations/b6j1e6h0y1e2d8c2c2a4g0f2w0h6u1a6m0z1s6q3,154,2022-12-14 18:19:44.480234,meditation found
718,v_desousa,/guided-meditations/g5v2g0x4w3c3n2t7a1p4u0h0d7c5u4u0t5v5r6x1,154,2022-12-14 18:19:44.480234,meditation found
719,v_desousa,/guided-meditations/z7z6e8z0c1d1y3r4p1p2c4q3b9m8z4y0f7s3p0x2,154,2022-12-14 18:19:44.480234,meditation found
720,v_desousa,/guided-meditations/k7n5d6f5e9h6b6q1j4l3x5u6a5g9z2s7a2e3p6x4,154,2022-12-14 18:19:44.495860,meditation found
721,v_desousa,/guided-meditations/n2n9t8c0s2h8r8j1b3t7u8r3e0m0c6c2r1m2b3x5,154,2022-12-14 18:19:44.495860,meditation found
722,v_desousa,/guided-meditations/n6j0m7z7n8d7c8b2g2a3x8j0z9y5k1a0t0n8j5k4,154,2022-12-14 18:19:44.495860,meditation found
723,veronikamama,/guided-meditations/p6g9k6n6b5u9s6p6s1p2v0l1r1m2x9j3q2m4y5z2,154,2022-12-14 18:20:12.721633,meditation found
724,veronikamama,/guided-meditations/j9w6b4r3a3a8b4k3s7t7p8a8r3d4u2p3k7t6k6n7,154,2022-12-14 18:20:12.721633,meditation found
725,veronikamama,/guided-meditations/a6w2z8c7r6c8a2v9h0j6e2n6v3q1r0q4n7e0p6k8,154,2022-12-14 18:20:12.737263,meditation found
726,veronikamama,/guided-meditations/x5x8g1e2s4y5s9k7t7u7f6b2g8v3h2n1c4z8z8p5,154,2022-12-14 18:20:12.737263,meditation found
727,veronikamama,/guided-meditations/d0k2h9g1f0r3j3w1k2w2r8m7g1c1f4w4e8v8u5b7,154,2022-12-14 18:20:12.737263,meditation found
728,veronikamama,/guided-meditations/p4c5l3s6w4f1v4u8t4y0c6c6b6t0a8x2a8q3v3x5,154,2022-12-14 18:20:12.737263,meditation found
729,veronikamama,/guided-meditations/d5a5g0n9h9f9h7g5h3e9d0a1v1w6f5e9d7g6e8r1,154,2022-12-14 18:20:12.737263,meditation found
730,veronikamama,/guided-meditations/h9m0e0p7w0r9f9y2f9z5b1y3f2h9c6f1p0n7w4e4,154,2022-12-14 18:20:12.752888,meditation found
731,veronikamama,/guided-meditations/t8u6x3v9m4m3y0r5j4e9v5y6w8c5z0e6v3p6k3c9,154,2022-12-14 18:20:12.752888,meditation found
732,veronikamama,/guided-meditations/r8a8y9a4c3l0d3z3q0f2e3v8s6n0u3g0m3j1g1s0,154,2022-12-14 18:20:12.752888,meditation found
733,veronikamama,/guided-meditations/d4q3y0w9b5y6f7z4x3g2n1b3w2g2f7d1q9a5a5x5,154,2022-12-14 18:20:12.752888,meditation found
734,veronikamama,/guided-meditations/c7k4s5w3s1q9s9d8b4b1j7l0v1h8t1b1f3y7g1g3,154,2022-12-14 18:20:12.752888,meditation found
735,veronikamama,/guided-meditations/m1b5t2c4j3u0p6j1t8q9x6u3b0z1p0f4l8h6q4a3,154,2022-12-14 18:20:12.752888,meditation found
736,veronikamama,/guided-meditations/k6j9f6j1j4z0z2q4x2d1w0y9b7m7k7n5y9z3v6j3,154,2022-12-14 18:20:12.752888,meditation found
737,veronikamama,/guided-meditations/p8j1b8e8h9r2p7x6p5y5x6s6j5w7n3h4b4p2c4g1,154,2022-12-14 18:20:12.752888,meditation found
738,deeluri,/guided-meditations/m2g3f7b7e7x9z6y2p9h4v1j7p3p5c0s0p1w8t3x7,154,2022-12-14 18:20:39.373805,meditation found
739,valentinadonati,/guided-meditations/g7t1v7t9e5h0e8b3y0n4w7g1v0t5u9m0x9n0p3a0,154,2022-12-14 18:20:52.447802,meditation found
740,valentinadonati,/guided-meditations/g8h4j2b4r9a0y1v0h1e5n0z1j4f6j0p7t4s0j5y3,154,2022-12-14 18:20:52.455848,meditation found
741,valentinadonati,/guided-meditations/s4m5e3u1z1g7c2f2y2p2t8f6u1q0a8e1d1n4x6j9,154,2022-12-14 18:20:52.457868,meditation found
742,valentinadonati,/guided-meditations/t4b9h0e3s2c1p7n0j1e2w9t7g6a6z4q0h3b6s9h4,154,2022-12-14 18:20:52.457868,meditation found
743,valentinadonati,/guided-meditations/z2v4k6w0y3q3k2q2h3t6c1v7u8a9t8n4a2w7e8e2,154,2022-12-14 18:20:52.457868,meditation found
744,valentinadonati,/guided-meditations/p8n2g4y0w5y6p0a0a8r4s6d3d1r6a1w5d3p8l3g3,154,2022-12-14 18:20:52.457868,meditation found
745,valentinadonati,/guided-meditations/d1z9y8p5x2a0v3v6b3z8u5b7e4m2j2f6n0a4k5j5,154,2022-12-14 18:20:52.465892,meditation found
746,valentinadonati,/guided-meditations/y1y3u1g2z3r9u9b6p5z9k5t7r1t6c8b4r6r7m6m1,154,2022-12-14 18:20:52.465892,meditation found
747,valentinadonati,/guided-meditations/g4q6u0k6e4h4m1f0s5q7z2c9x1h1x4r9k4n2l6s3,154,2022-12-14 18:20:52.465892,meditation found
748,valentinadonati,/guided-meditations/j7b8n2f3g7h5e0x4j4u9g1g2m8v2h7h1s7r3a0n4,154,2022-12-14 18:20:52.465892,meditation found
749,valentinadonati,/guided-meditations/b3n7u5z7b1h0a5r6s2j3t2q6g9s7j5s8f3g0s2d4,154,2022-12-14 18:20:52.465892,meditation found
750,valentinadonati,/guided-meditations/b5z2a2u6h3x6k8u9s7r9p4v8j6x4m1w6m6r6w2v0,154,2022-12-14 18:20:52.465892,meditation found
751,valentinadonati,/guided-meditations/k7u5a9v6u5x4q3q8b3t5b4r9k2s1h5x6c1y6y1v6,154,2022-12-14 18:20:52.475937,meditation found
752,victoriasol,/guided-meditations/d2d2r9h1c2h9v4c9t7n2w0x8c5e3l2c0b3r2h0r5,154,2022-12-14 18:21:28.821924,meditation found
753,victoriasol,/guided-meditations/d1x0j9a8d6d0z3u7c2w0z0n3u0c0y5t0t6r7u0h8,154,2022-12-14 18:21:28.823905,meditation found
754,vivianesa,/guided-meditations/v7w9m6r7h9p4g6s6x7v6q5z5m1k3j1b9k6n9b1v5,154,2022-12-14 18:23:51.203889,meditation found
755,vivianesa,/guided-meditations/u6f7k7e0c3m3x3f2n5u8q7y4p6j8a4e2w3x9k1v6,154,2022-12-14 18:23:51.203889,meditation found
756,vivianesa,/guided-meditations/s8d0q5s4v4n6c3v6e7j0v3q5c3r3c4b0c4j2y8j6,154,2022-12-14 18:23:51.203889,meditation found
757,vivianesa,/guided-meditations/x8k6k2r7e0n9u0h8s9f1v8t6r9t4p5b6x8f0p5u5,154,2022-12-14 18:23:51.203889,meditation found
758,vivianesa,/guided-meditations/q1m4k3m9z0w5j9w7v8x2j9d8f3x2l6w7t6f9d4w6,154,2022-12-14 18:23:51.203889,meditation found
759,vivianesa,/guided-meditations/s9f0d8j4j5u0k9f0g6w4b5k7f7r8k0w9h3b2a7f0,154,2022-12-14 18:23:51.203889,meditation found
760,vivianesa,/guided-meditations/d4x2m1r0w4h5k7f8z1d6z1a0t1b8f1j0h5u3n5r5,154,2022-12-14 18:23:51.203889,meditation found
761,victoriafontana,/guided-meditations/v8j7w4v1e0y4y9u0a3w7j2q4r5x8e5c3k3h9e2v3,154,2022-12-14 18:24:19.733507,meditation found
762,victoriafontana,/guided-meditations/e0k3v3b4y9v3f1l1k7w7p6k9a1k5e5e0u7j1z1g0,154,2022-12-14 18:24:19.733507,meditation found
763,victoriafontana,/guided-meditations/y9e5f9e6y3e0x0f6r2g3b2u3q2a5f4e2w7u4u7d7,154,2022-12-14 18:24:19.733507,meditation found
764,victoriafontana,/guided-meditations/r7f6j9k2k0u1c3d1q0r3m1h0k5r7s8n6d0u9y6u5,154,2022-12-14 18:24:19.733507,meditation found
765,victoriafontana,/guided-meditations/q6f6t1e8f0r4u9m8x4r1k0w5y2z2f1t8n1n0u5d9,154,2022-12-14 18:24:19.749125,meditation found
766,victoriafontana,/guided-meditations/q0x2h3g8d7p5r1p2z4z0g4j6v7v4n8t3a3q8z6v9,154,2022-12-14 18:24:19.749125,meditation found
767,victoriafontana,/guided-meditations/g5v6j2n5r5w8m0q3p8m8d4u3b6p8m9r2n6m5h0y5,154,2022-12-14 18:24:19.749125,meditation found
768,victoriafontana,/guided-meditations/e6s5a7x4d2c2g7s0y8d7n0y1u0d0d6x5v9l9m3a1,154,2022-12-14 18:24:19.749125,meditation found
769,victoriafontana,/guided-meditations/u4b7r7a2e1c8h1b6t3u3t3l1t8p9w9d7a6v5y0k3,154,2022-12-14 18:24:19.749125,meditation found
770,victoriafontana,/guided-meditations/c6f2v3u2j7d4c3m1d9t3z4w5q1m7h1y4c9j7j1j8,154,2022-12-14 18:24:19.749125,meditation found
771,victoriafontana,/guided-meditations/e5w8z1e2q7v8d1v0y5q9e3j1s6g2f2r3w4y4m4e3,154,2022-12-14 18:24:19.764751,meditation found
772,victoriafontana,/guided-meditations/f6r9z9s6u8p6e6k3u4z5s4g3x1e0t8n7g9z3e5g9,154,2022-12-14 18:24:19.764751,meditation found
773,jiyomaitry,/guided-meditations/c1y1c9p9h6u9u0n7j0h6x4u3f2g6h2q0h4z5r5t7,154,2022-12-14 18:24:33.726212,meditation found
774,jiyomaitry,/guided-meditations/a2m8x3b2n9v3g3s8b7r7b5n5x2k3x2m8s3e0d6q7,154,2022-12-14 18:24:33.741804,meditation found
775,jiyomaitry,/guided-meditations/f3b5g6m8u5n0c1k1j2q4e9c3t9r3g7h8x7x1h6x3,154,2022-12-14 18:24:33.741804,meditation found
776,veerlez,/guided-meditations/g1g2p5k0g7t9b3b1y3j2u7v4y7u0m4b8l4y8c2j2,154,2022-12-14 18:24:44.667133,meditation found
777,veerlez,/guided-meditations/w6w8x5d1b4p2j1s8b9u4m6d6m4n8j4x6h9r6s8w6,154,2022-12-14 18:24:44.667133,meditation found
778,veerlez,/guided-meditations/h2h3n1p4t3k6p8r8g1g6s9g6a0s4y8l1d6e6p4m4,154,2022-12-14 18:24:44.667133,meditation found
779,veerlez,/guided-meditations/n0b2a0g3d3x6t8d8f8f9r3a7p1p8n7d9f3n8p5t4,154,2022-12-14 18:24:44.667133,meditation found
780,veerlez,/guided-meditations/b7f7z3v6s6j4e5w1j1b9p1d4g6z8q0x7t3b3x9y7,154,2022-12-14 18:24:44.682760,meditation found
781,veerlez,/guided-meditations/y6n3d4w0c1p8a0b4e7k5u0y1s8e4u5w1u9u7c4k3,154,2022-12-14 18:24:44.682760,meditation found
782,veerlez,/guided-meditations/y5h3m4f4y9t2r7f9h5m9p5p9n0f6u1t4e0b6b2l8,154,2022-12-14 18:24:44.682760,meditation found
783,veerlez,/guided-meditations/k1g4y9a4x5y6s8u9e6d9q8p8q3b1e7h7j4q3u8f6,154,2022-12-14 18:24:44.682760,meditation found
784,veerlez,/guided-meditations/y6v5y5w6r8a8q5e9d2p7s5b1w5g2a1f3c3c0r0g4,154,2022-12-14 18:24:44.698382,meditation found
785,veerlez,/guided-meditations/b9u7t4x9c9a5f7p5n4z6a6h1l5u0v6v3t9p2x4t9,154,2022-12-14 18:24:44.698382,meditation found
786,veerlez,/guided-meditations/g8z7v9s3g6t9l9s8l1m5d0g4a3u7a5r2d0c0h0c8,154,2022-12-14 18:24:44.704888,meditation found
787,veerlez,/guided-meditations/k4g6g7j6n3u9c1q5w6z1e4p7z4h4t1e8g7g5a5j9,154,2022-12-14 18:24:44.704888,meditation found
788,iamzenrn,/guided-meditations/d7e4a7r3u7g5n6s0v2s4w2h8b3d5v7x5q8r1h0s2,154,2022-12-14 18:25:15.944447,meditation found
789,iamzenrn,/guided-meditations/b0d0j2r0w8g2l1t9p1j7e1p2r2x1v4x9q1r3r6n5,154,2022-12-14 18:25:15.944447,meditation found
790,iamzenrn,/guided-meditations/a9m6q2f4z1n1j7w1m3y8w1c8f6l9h4e3j7d1g5y5,154,2022-12-14 18:25:15.944447,meditation found
791,iamzenrn,/guided-meditations/d9c7t6j0s6d5t2h9g8l4c4y9p8m2l0c4x1m2u7j7,154,2022-12-14 18:25:15.960075,meditation found
792,iamzenrn,/guided-meditations/e2p1e6b3s9x3v2u1m8g0u9p9w3g6n7j4p1n3s7f6,154,2022-12-14 18:25:15.960075,meditation found
793,iamzenrn,/guided-meditations/n7g7e0u1b1s0j9t9u1k9z4h6y3s8e5a2s8z3n9p9,154,2022-12-14 18:25:15.960075,meditation found
794,iamzenrn,/guided-meditations/u4s9c8d4h3b2m9k1p3j6v4z3d5d3r6b3x5g2y2g2,154,2022-12-14 18:25:15.960075,meditation found
795,iamzenrn,/guided-meditations/m4p4u0t0h4h0c6x0f7n3m9v4r0a6v9q9a7b6x5j6,154,2022-12-14 18:25:15.960075,meditation found
796,iamzenrn,/guided-meditations/b1n5b4x7t5t5e4u6h4n2c4g7b4k8u0f0f5m4j8c5,154,2022-12-14 18:25:15.960075,meditation found
797,iamzenrn,/guided-meditations/r0t7t6e2v4n0v6k8f9y0u6j6s7s3m6q8d7k4f3z6,154,2022-12-14 18:25:15.960075,meditation found
798,iamzenrn,/guided-meditations/t8b6k1w7r7r6r0x0h1s7x8l3q0m3p5d6h2r2h8w7,154,2022-12-14 18:25:15.960075,meditation found
799,iamzenrn,/guided-meditations/j7h5p8t4w9e1p1j2d3s9k4c0v1p8a5t3f9h4t6q7,154,2022-12-14 18:25:15.960075,meditation found
800,iamzenrn,/guided-meditations/x3j2x5b9v3v4y9w9e8e0t2g0c2e5y4n1s7j3l2l0,154,2022-12-14 18:25:15.960075,meditation found
801,iamzenrn,/guided-meditations/c1u2e0e1x6a5n2p6n4s5z9b9r6l5s8t4q8j2r8a3,154,2022-12-14 18:25:15.960075,meditation found
802,iamzenrn,/guided-meditations/e2r9q3q1z2c6h4z0n7s7x3n4c6p7t1n8p6z3m1q4,154,2022-12-14 18:25:15.975721,meditation found
803,iamzenrn,/guided-meditations/g4b5w3z7f4j4z4c3e7z1u1k0y2v2j5z1y9z7u4w4,154,2022-12-14 18:25:15.975721,meditation found
804,iamzenrn,/guided-meditations/j7f9a9t5n1q9q6g4s9p6e8s8z4k4z8b5e9s3a3p5,154,2022-12-14 18:25:15.975721,meditation found
805,iamzenrn,/guided-meditations/v8b3z1k7h7t8g5a0v5m5u5n9a0b0b4n0c0c8c0k7,154,2022-12-14 18:25:15.975721,meditation found
806,iamzenrn,/guided-meditations/m1b0g7a9q4w6u3r4s1d7e0j9f0b4y6p6c2g3b3n9,154,2022-12-14 18:25:15.975721,meditation found
807,iamzenrn,/guided-meditations/k2p5s6b5n3x9r6u1s2h0x8c5a0y3r8y2u8y6k0c7,154,2022-12-14 18:25:15.975721,meditation found
808,verocurielyoga,/guided-meditations/s4e4w1w1p8j1v5u3y9n7a7v5a0l4r5d4v9q5r7m7,154,2022-12-14 18:25:40.269764,meditation found
809,verocurielyoga,/guided-meditations/r8g6c5d5a6u6m9s2r5v7b6x3y4s8t4v5t5t0x6f3,154,2022-12-14 18:25:40.269764,meditation found
810,verocurielyoga,/guided-meditations/y5a0r9y0z0w1c1y8b8f7n9c4d8r9c9k9q2t0h6q3,154,2022-12-14 18:25:40.269764,meditation found
811,vivhamilton,/guided-meditations/x4q5w6s6m7u0r9x0t7h7f6j0d2z2g0w2v4c6d3x3,154,2022-12-14 18:26:07.345663,meditation found
812,vivhamilton,/guided-meditations/y9d9g3g7m4d6h8j0w8y9d9b2t8a6n2q1s0t7f7x6,154,2022-12-14 18:26:07.348662,meditation found
813,venusjones,/guided-meditations/a8z4b2b9n6d0m1c9s6w1n6s3r7w4x9e7y7u4p8j3,154,2022-12-14 18:26:35.102635,meditation found
814,venusjones,/guided-meditations/q9c7a2k8t0p4w5e6c3w9g8v9s0a1s1n4d7w9a0u0,154,2022-12-14 18:26:35.102635,meditation found
815,venusjones,/guided-meditations/v5z2v7h2n3n7w8j9f2a4s0v9l3r7k0z3h8x0t8v1,154,2022-12-14 18:26:35.102635,meditation found
816,venusjones,/guided-meditations/r9f7d7l0b4r1p7r1c9z1a4h3c4j6d4j7p1p1c2n2,154,2022-12-14 18:26:35.118259,meditation found
817,venusjones,/guided-meditations/s4a6j5k5b0v5g6f2j4s7c7m0n2y1h5v6d1d0g0r3,154,2022-12-14 18:26:35.118259,meditation found
818,venusjones,/guided-meditations/g0s4s6q7q2h6f7e6a8x3a1y1r1u3a4z2e6f9n6q4,154,2022-12-14 18:26:35.124767,meditation found
819,muse305,/guided-meditations/a3n5u7q2v7l1j7e5s3c6n8h4t6j4x6y5t9m8x8u7,154,2022-12-14 18:26:47.067870,meditation found
820,muse305,/guided-meditations/h1y2a5n1q6q1q3a5y6p2g9v1j0m5k4z1w0y0f3f2,154,2022-12-14 18:26:47.067870,meditation found
821,muse305,/guided-meditations/v3g4e2q3h9n3k7c3l7w7p2l1h8u4g3z1a7p8p1g0,154,2022-12-14 18:26:47.067870,meditation found
822,muse305,/guided-meditations/j8a9p6q0r8v2q7f9e3k8t2s1x7h6h0v6e0z4d4t3,154,2022-12-14 18:26:47.067870,meditation found
823,muse305,/guided-meditations/p8z2s9w9g3q7x1r8d6b0v5g7y7f1x1l3a0c3l3p1,154,2022-12-14 18:26:47.067870,meditation found
824,muse305,/guided-meditations/d7q1e1b7j1c1h0p7d5s0p9y8g8a1f7s5t1w6w1q0,154,2022-12-14 18:26:47.083501,meditation found
825,muse305,/guided-meditations/d0c4x1m8e0w9f7r9e2v9v8v1d1c2g2n0h2f7u1q5,154,2022-12-14 18:26:47.083501,meditation found
826,muse305,/guided-meditations/w8t1w1y6w8u6g9x1b0b7q3u5m7l8f4p5m5x7m1d3,154,2022-12-14 18:26:47.083501,meditation found
827,muse305,/guided-meditations/v8p1z4l2h4m4s2u7d6d6x2r1d8z8g9r9u9e6k6a5,154,2022-12-14 18:26:47.083501,meditation found
828,muse305,/guided-meditations/j0h6z7t4a4a0d2d3p7z4r7p7d1g7p9t9k2m7d1f6,154,2022-12-14 18:26:47.083501,meditation found
829,muse305,/guided-meditations/q5a1e8x7p9a9a1g0e7a0t7u8w2w5d7v0r8k8q8g9,154,2022-12-14 18:26:47.083501,meditation found
830,muse305,/guided-meditations/k5y9x1n3k7t5q1f7d2n7u1k7y2v4y9e9a9g0f1s0,154,2022-12-14 18:26:47.083501,meditation found
831,muse305,/guided-meditations/r9y6a7r0u3f3f6e1w9a7b3t5y8f6k9f9c9t2c6c7,154,2022-12-14 18:26:47.099129,meditation found
832,muse305,/guided-meditations/s2t1y7h7k7b8y6z0w2n2e1n3s2p8r6v4k1s6p2h2,154,2022-12-14 18:26:47.099129,meditation found
833,valendawson,/guided-meditations/b8j1r0j8e3m4q6j8b1r4m2p6j3d3n3d0w0z1c0x9,154,2022-12-14 18:27:15.432455,meditation found
834,valendawson,/guided-meditations/l8d9f7m1q9h4r7w5w5z4q0d2p7d5h5n8e1s6n0g2,154,2022-12-14 18:27:15.432455,meditation found
835,valendawson,/guided-meditations/h4c6p6h7f3y3v9m9h1q3m1v7p1w4b7e9w8m4y2s5,154,2022-12-14 18:27:15.432455,meditation found
836,valendawson,/guided-meditations/b3j6u6h3a7u1h6a1t8q6y9k8v9h9t7c5d6z5l9l4,154,2022-12-14 18:27:15.432455,meditation found
837,valendawson,/guided-meditations/k8e4g6j8w2v2k5m2m8v3e1g7q8z2g5e9f7n2j7b0,154,2022-12-14 18:27:15.432455,meditation found
838,valendawson,/guided-meditations/y6s6h4d6j8v7c3m6w3t7x2l0b4r7z6x5p6x5h9b8,154,2022-12-14 18:27:15.432455,meditation found
839,vickywalduck,/guided-meditations/a6v3g8z6w2p2b8m0g9n7z3u6k8c1b8x8y8m2m5x8,154,2022-12-14 18:27:26.918161,meditation found
840,brasilmindfulness,/guided-meditations/a2x3z9e3f3n3f6r6y7y5n8k4t3t5c5n7h7z0p7f3,154,2022-12-14 18:27:54.001346,meditation found
841,brasilmindfulness,/guided-meditations/f7u3t0x9l9c8l6f9m1e5g3h6g0v3t7v9q0s7h7m1,154,2022-12-14 18:27:54.016972,meditation found
842,brasilmindfulness,/guided-meditations/h4y6p5f9c5t8s5m3c7u2s6z8c2p3l0z3s2q5d5x8,154,2022-12-14 18:27:54.016972,meditation found
843,brasilmindfulness,/guided-meditations/m2e2e6x0q0j4t9r5k3c5d5z8p7k3r3m1m6s6y0x4,154,2022-12-14 18:27:54.023479,meditation found
844,brasilmindfulness,/guided-meditations/u5d3b8q0r5m7y9c0s3p7x0s0b1p7v0r6e3h1s1h6,154,2022-12-14 18:27:54.023479,meditation found
845,vantreese,/guided-meditations/p2d7w6f2g1v9c5g8k8h3u7v4t7v1x4j1g3f0w6y8,154,2022-12-14 18:28:21.741908,meditation found
846,jungtokorea,/guided-meditations/u4l6k3r9v8e3y3f4t7f5g3y6x3j1k1l8p1d0p1q0,154,2022-12-14 18:28:52.336227,meditation found
847,jungtokorea,/guided-meditations/x6x1z8t8q1s0p9w4r8m6f9v1z2r0g0r8w2e9l7j6,154,2022-12-14 18:28:52.351851,meditation found
848,jungtokorea,/guided-meditations/w6s0c6m5b1b4g4c6c5u3t5p4v4g2n0m5u1n5m8t5,154,2022-12-14 18:28:52.351851,meditation found
849,jungtokorea,/guided-meditations/d5p1z6f7g8u8s6p9g7y2g0u0v7t9z0k3a0z4f2j2,154,2022-12-14 18:28:52.351851,meditation found
850,jungtokorea,/guided-meditations/u3u7c8z1p3p9w0h3r6p7z6v7c9y7m1g6c7z6g3f1,154,2022-12-14 18:28:52.351851,meditation found
851,jungtokorea,/guided-meditations/m5z1w8f5y9x0b1m3v7d1g6h9y3a3k1j0s7m6w0z1,154,2022-12-14 18:28:52.351851,meditation found
852,jungtokorea,/guided-meditations/x0d6v6p1b3w1k7g0d3z6y3q6y1x7j2j4z7k4w8d0,154,2022-12-14 18:28:52.351851,meditation found
853,jungtokorea,/guided-meditations/f3k2u3d1r2x1j7f5w8c8q5y7h2e2w9k3q0y9x0z0,154,2022-12-14 18:28:52.351851,meditation found
854,jungtokorea,/guided-meditations/t9f8z1w3m4g8x6t5f5m0e7m7t6r5z4s4l3h5a8m3,154,2022-12-14 18:28:52.351851,meditation found
855,jungtokorea,/guided-meditations/h8u8k9b7y7n6q1j7v0c6q0f3f4n7q3c6k1d7m1x6,154,2022-12-14 18:28:52.351851,meditation found
856,jungtokorea,/guided-meditations/q0y7x1k3c4c3y3h9q2b5x2m9j4e1p1l0m7t5e6g9,154,2022-12-14 18:28:52.367456,meditation found
857,jungtokorea,/guided-meditations/t5a6u1e1d2s3a8s5e2v5x4n6u9v1m2b3k3v0h3r9,154,2022-12-14 18:28:52.367456,meditation found
858,jungtokorea,/guided-meditations/x1w8g0f0y9a3m9b5p7a5c4g9y4q3f5g8l7l1v7a0,154,2022-12-14 18:28:52.367456,meditation found
859,jungtokorea,/guided-meditations/k7b5f6k8e8a1x2x8g7l0z9m1r4s9d3c8v9v9j9j5,154,2022-12-14 18:28:52.367456,meditation found
